2.615691e+004	-2.713717e-001
2.616042e+004	-2.558235e-001
2.616372e+004	-2.685850e-001
2.616703e+004	-2.683769e-001
2.617049e+004	-2.655309e-001
2.617380e+004	-2.638419e-001
2.617711e+004	-2.634066e-001
2.618062e+004	-2.711900e-001
2.618392e+004	-2.744865e-001
2.618723e+004	-2.578941e-001
2.619073e+004	-2.610067e-001
2.619404e+004	-2.655934e-001
2.619734e+004	-2.694906e-001
2.620085e+004	-2.655132e-001
2.620415e+004	-2.621074e-001
2.620746e+004	-2.651207e-001
2.621096e+004	-2.497578e-001
2.621417e+004	-2.593773e-001
2.621747e+004	-2.634328e-001
2.622088e+004	-2.605324e-001
2.622419e+004	-2.755523e-001
2.622749e+004	-2.684575e-001
2.623093e+004	-2.757120e-001
2.623423e+004	-2.679870e-001
2.623754e+004	-2.753814e-001
2.624098e+004	-2.601650e-001
2.624429e+004	-2.584487e-001
2.624763e+004	-2.675668e-001
2.625106e+004	-2.603115e-001
2.625437e+004	-2.571038e-001
2.625767e+004	-2.592077e-001
2.626105e+004	-2.691393e-001
2.626429e+004	-2.493808e-001
2.626759e+004	-2.525670e-001
2.627090e+004	-2.632073e-001
2.627420e+004	-2.539203e-001
2.627751e+004	-2.681872e-001
2.628081e+004	-2.501448e-001
2.628412e+004	-2.514572e-001
2.628742e+004	-2.594564e-001
2.629076e+004	-2.458516e-001
2.629407e+004	-2.543166e-001
2.629737e+004	-2.557552e-001
2.630068e+004	-2.510822e-001
2.630398e+004	-2.562978e-001
2.630729e+004	-2.583538e-001
2.631060e+004	-2.534029e-001
2.631390e+004	-2.459541e-001
2.631721e+004	-2.421004e-001
2.632051e+004	-2.536847e-001
2.632382e+004	-2.492358e-001
2.632712e+004	-2.440512e-001
2.633043e+004	-2.455067e-001
2.633373e+004	-2.458692e-001
2.633704e+004	-2.562446e-001
2.634034e+004	-2.486698e-001
2.634365e+004	-2.479892e-001
2.634695e+004	-2.459394e-001
2.635026e+004	-2.480548e-001
2.635356e+004	-2.387380e-001
2.635687e+004	-2.340233e-001
2.636018e+004	-2.330233e-001
2.636348e+004	-2.448299e-001
2.636679e+004	-2.493595e-001
2.637009e+004	-2.381180e-001
2.637340e+004	-2.427387e-001
2.637670e+004	-2.377684e-001
2.638001e+004	-2.390538e-001
2.638331e+004	-2.413332e-001
2.638662e+004	-2.401085e-001
2.638992e+004	-2.298701e-001
2.639326e+004	-2.490282e-001
2.639657e+004	-2.433992e-001
2.639988e+004	-2.345828e-001
2.640328e+004	-2.539306e-001
2.640658e+004	-2.372914e-001
2.640989e+004	-2.496007e-001
2.641329e+004	-2.283597e-001
2.641660e+004	-2.326004e-001
2.641991e+004	-2.310586e-001
2.642321e+004	-2.366813e-001
2.642652e+004	-2.330564e-001
2.642982e+004	-2.458820e-001
2.643323e+004	-2.290559e-001
2.643653e+004	-2.311537e-001
2.643984e+004	-2.291976e-001
2.644324e+004	-2.347789e-001
2.644655e+004	-2.315210e-001
2.644986e+004	-2.272889e-001
2.645326e+004	-2.406393e-001
2.645657e+004	-2.351494e-001
2.645987e+004	-2.297322e-001
2.646317e+004	-2.324426e-001
2.646648e+004	-2.262915e-001
2.646979e+004	-2.297780e-001
2.647313e+004	-2.194919e-001
2.647643e+004	-2.284551e-001
2.647974e+004	-2.308205e-001
2.648308e+004	-2.180273e-001
2.648635e+004	-2.323063e-001
2.648965e+004	-2.308687e-001
2.649296e+004	-2.204594e-001
2.649626e+004	-2.207896e-001
2.649957e+004	-2.184264e-001
2.650288e+004	-2.246615e-001
2.650618e+004	-2.286501e-001
2.650949e+004	-2.085112e-001
2.651279e+004	-2.164725e-001
2.651610e+004	-2.242268e-001
2.651940e+004	-2.191123e-001
2.652271e+004	-2.215364e-001
2.652601e+004	-2.130625e-001
2.652932e+004	-2.134540e-001
2.653262e+004	-2.182926e-001
2.653593e+004	-2.267234e-001
2.653923e+004	-2.211403e-001
2.654254e+004	-2.209916e-001
2.654585e+004	-2.106465e-001
2.654915e+004	-2.209291e-001
2.655246e+004	-2.149395e-001
2.655576e+004	-2.089933e-001
2.655907e+004	-2.190023e-001
2.656237e+004	-2.231956e-001
2.656568e+004	-2.131084e-001
2.656898e+004	-2.101362e-001
2.657229e+004	-2.173956e-001
2.657559e+004	-2.014927e-001
2.657890e+004	-1.990379e-001
2.658220e+004	-2.087673e-001
2.658561e+004	-2.039219e-001
2.658891e+004	-2.119075e-001
2.659222e+004	-1.945131e-001
2.659563e+004	-2.044975e-001
2.659893e+004	-2.010547e-001
2.660224e+004	-2.009606e-001
2.660564e+004	-1.983370e-001
2.660895e+004	-2.049302e-001
2.661225e+004	-1.995906e-001
2.661566e+004	-1.944708e-001
2.661886e+004	-2.012809e-001
2.662217e+004	-2.045775e-001
2.662547e+004	-1.971529e-001
2.662878e+004	-1.988873e-001
2.663208e+004	-2.058207e-001
2.663552e+004	-2.087608e-001
2.663883e+004	-1.973512e-001
2.664213e+004	-2.026082e-001
2.664557e+004	-2.044352e-001
2.664888e+004	-1.968058e-001
2.665218e+004	-2.169032e-001
2.665559e+004	-2.079578e-001
2.665890e+004	-1.981459e-001
2.666220e+004	-2.120489e-001
2.666564e+004	-1.932182e-001
2.666894e+004	-2.085905e-001
2.667225e+004	-2.047973e-001
2.667564e+004	-1.960206e-001
2.667886e+004	-2.017633e-001
2.668217e+004	-2.064607e-001
2.668547e+004	-2.033896e-001
2.668878e+004	-2.091475e-001
2.669208e+004	-2.120053e-001
2.669538e+004	-2.146290e-001
2.669869e+004	-1.983220e-001
2.670199e+004	-2.055756e-001
2.670530e+004	-2.122386e-001
2.670861e+004	-2.016888e-001
2.671191e+004	-2.046268e-001
2.671522e+004	-2.032902e-001
2.671852e+004	-2.068936e-001
2.672183e+004	-1.939021e-001
2.672513e+004	-1.959970e-001
2.672844e+004	-1.927276e-001
2.673175e+004	-1.925991e-001
2.673505e+004	-2.133135e-001
2.673835e+004	-2.001789e-001
2.674166e+004	-1.942095e-001
2.674497e+004	-1.970539e-001
2.674828e+004	-1.975852e-001
2.675158e+004	-2.033422e-001
2.675488e+004	-2.017192e-001
2.675819e+004	-1.998117e-001
2.676150e+004	-2.032285e-001
2.676480e+004	-2.009426e-001
2.676811e+004	-2.072971e-001
2.677141e+004	-2.090445e-001
2.677475e+004	-1.922091e-001
2.677806e+004	-1.927885e-001
2.678136e+004	-1.989475e-001
2.678467e+004	-1.915683e-001
2.678797e+004	-1.987625e-001
2.679128e+004	-1.946166e-001
2.679458e+004	-1.919476e-001
2.679802e+004	-1.975391e-001
2.680133e+004	-2.008225e-001
2.680463e+004	-2.023182e-001
2.680807e+004	-2.037186e-001
2.681138e+004	-2.044239e-001
2.681468e+004	-2.099592e-001
2.681812e+004	-1.825904e-001
2.682143e+004	-2.064731e-001
2.682477e+004	-1.955565e-001
2.682817e+004	-2.045465e-001
2.683148e+004	-1.958674e-001
2.683478e+004	-2.001917e-001
2.683819e+004	-2.015679e-001
2.684139e+004	-2.008858e-001
2.684470e+004	-1.997829e-001
2.684800e+004	-2.136896e-001
2.685131e+004	-2.018003e-001
2.685461e+004	-2.081601e-001
2.685798e+004	-2.236300e-001
2.686129e+004	-1.987976e-001
2.686460e+004	-2.002472e-001
2.686800e+004	-2.109947e-001
2.687131e+004	-2.104733e-001
2.687461e+004	-2.160902e-001
2.687802e+004	-2.031960e-001
2.688132e+004	-2.166399e-001
2.688463e+004	-2.063399e-001
2.688804e+004	-1.905259e-001
2.689133e+004	-1.999246e-001
2.689468e+004	-1.893438e-001
2.689798e+004	-2.024978e-001
2.690129e+004	-1.954721e-001
2.690459e+004	-1.930103e-001
2.690790e+004	-1.928520e-001
2.691121e+004	-1.960014e-001
2.691451e+004	-2.112100e-001
2.691782e+004	-2.076950e-001
2.692112e+004	-1.949319e-001
2.692442e+004	-2.065357e-001
2.692773e+004	-1.980762e-001
2.693104e+004	-2.128465e-001
2.693434e+004	-2.200350e-001
2.693765e+004	-2.034399e-001
2.694095e+004	-2.064963e-001
2.694426e+004	-2.115982e-001
2.694756e+004	-1.976599e-001
2.695087e+004	-2.201876e-001
2.695417e+004	-2.164902e-001
2.695748e+004	-2.119804e-001
2.696078e+004	-2.073704e-001
2.696409e+004	-2.174750e-001
2.696740e+004	-2.230500e-001
2.697070e+004	-2.153648e-001
2.697401e+004	-2.153216e-001
2.697731e+004	-2.207941e-001
2.698062e+004	-2.134571e-001
2.698392e+004	-2.182151e-001
2.698723e+004	-2.167491e-001
2.699053e+004	-2.288669e-001
2.699384e+004	-2.240107e-001
2.699715e+004	-2.167060e-001
2.700045e+004	-2.282023e-001
2.700376e+004	-2.271268e-001
2.700706e+004	-2.170945e-001
2.701047e+004	-2.294497e-001
2.701377e+004	-2.321787e-001
2.701708e+004	-2.302206e-001
2.702048e+004	-2.306466e-001
2.702379e+004	-2.305699e-001
2.702709e+004	-2.500257e-001
2.703054e+004	-2.564102e-001
2.703384e+004	-2.600943e-001
2.703715e+004	-2.556800e-001
2.704055e+004	-2.622095e-001
2.704386e+004	-2.286112e-001
2.704716e+004	-2.495925e-001
2.705047e+004	-2.492911e-001
2.705377e+004	-2.476009e-001
2.705708e+004	-2.339283e-001
2.706038e+004	-2.448884e-001
2.706369e+004	-2.264660e-001
2.706699e+004	-2.346589e-001
2.707030e+004	-2.478393e-001
2.707360e+004	-2.375192e-001
2.707694e+004	-2.450852e-001
2.708035e+004	-2.474252e-001
2.708365e+004	-2.343303e-001
2.708696e+004	-2.443666e-001
2.709033e+004	-2.421505e-001
2.709364e+004	-2.441732e-001
2.709694e+004	-2.363372e-001
2.710031e+004	-2.565003e-001
2.710362e+004	-2.281608e-001
2.710693e+004	-2.371215e-001
2.711034e+004	-2.444543e-001
2.711354e+004	-2.414917e-001
2.711684e+004	-2.468502e-001
2.712015e+004	-2.286219e-001
2.712346e+004	-2.386157e-001
2.712676e+004	-2.372015e-001
2.713006e+004	-2.438311e-001
2.713337e+004	-2.258314e-001
2.713667e+004	-2.161876e-001
2.713998e+004	-2.173713e-001
2.714329e+004	-2.193082e-001
2.714659e+004	-2.204590e-001
2.714990e+004	-2.215470e-001
2.715320e+004	-2.372965e-001
2.715651e+004	-2.279262e-001
2.715981e+004	-2.353135e-001
2.716312e+004	-2.255019e-001
2.716642e+004	-2.443676e-001
2.716972e+004	-2.342599e-001
2.717303e+004	-2.364429e-001
2.717634e+004	-2.456083e-001
2.717968e+004	-2.370869e-001
2.718298e+004	-2.250225e-001
2.718629e+004	-2.419410e-001
2.718959e+004	-2.314007e-001
2.719290e+004	-2.428600e-001
2.719621e+004	-2.347510e-001
2.719951e+004	-2.428339e-001
2.720281e+004	-2.337600e-001
2.720612e+004	-2.334730e-001
2.720942e+004	-2.451629e-001
2.721283e+004	-2.344918e-001
2.721614e+004	-2.347322e-001
2.721944e+004	-2.470346e-001
2.722288e+004	-2.405302e-001
2.722619e+004	-2.435749e-001
2.722949e+004	-2.446034e-001
2.723293e+004	-2.403193e-001
2.723624e+004	-2.536084e-001
2.723954e+004	-2.390536e-001
2.724285e+004	-2.330392e-001
2.724615e+004	-2.454746e-001
2.724946e+004	-2.454981e-001
2.725276e+004	-2.441152e-001
2.725607e+004	-2.481610e-001
2.725937e+004	-2.579783e-001
2.726271e+004	-2.378954e-001
2.726602e+004	-2.450592e-001
2.726932e+004	-2.410202e-001
2.727267e+004	-2.398783e-001
2.727597e+004	-2.529017e-001
2.727927e+004	-2.532904e-001
2.728258e+004	-2.458099e-001
2.728588e+004	-2.133484e-001
2.728919e+004	-2.246037e-001
2.729260e+004	-2.179148e-001
2.729590e+004	-2.161669e-001
2.729921e+004	-2.197733e-001
2.730264e+004	-2.175820e-001
2.730595e+004	-2.204151e-001
2.730926e+004	-2.150151e-001
2.731266e+004	-2.258909e-001
2.731597e+004	-2.100605e-001
2.731927e+004	-2.158625e-001
2.732268e+004	-2.095487e-001
2.732588e+004	-2.105734e-001
2.732919e+004	-2.122445e-001
2.733249e+004	-2.146341e-001
2.733580e+004	-2.157319e-001
2.733910e+004	-2.162964e-001
2.734241e+004	-1.988703e-001
2.734572e+004	-2.078596e-001
2.734902e+004	-2.278548e-001
2.735233e+004	-2.228337e-001
2.735563e+004	-2.228140e-001
2.735894e+004	-2.257315e-001
2.736224e+004	-2.257987e-001
2.736555e+004	-2.190662e-001
2.736885e+004	-2.250962e-001
2.737216e+004	-2.206248e-001
2.737546e+004	-2.108597e-001
2.737877e+004	-2.142594e-001
2.738211e+004	-2.065566e-001
2.738541e+004	-2.114279e-001
2.738872e+004	-2.179552e-001
2.739206e+004	-2.039989e-001
2.739536e+004	-2.076923e-001
2.739867e+004	-1.907109e-001
2.740197e+004	-1.967005e-001
2.740528e+004	-2.047396e-001
2.740862e+004	-1.980862e-001
2.741189e+004	-2.085432e-001
2.741529e+004	-2.032274e-001
2.741860e+004	-2.002883e-001
2.742190e+004	-2.044680e-001
2.742534e+004	-2.259588e-001
2.742865e+004	-1.941225e-001
2.743196e+004	-2.053319e-001
2.743542e+004	-2.080824e-001
2.743873e+004	-2.027450e-001
2.744204e+004	-1.968319e-001
2.744546e+004	-2.066295e-001
2.744864e+004	-2.257725e-001
2.745195e+004	-2.289990e-001
2.745526e+004	-2.119744e-001
2.745856e+004	-2.099964e-001
2.746187e+004	-2.781329e-001
2.746517e+004	-2.852333e-001
2.746848e+004	-5.438155e-001
2.747179e+004	-4.830045e-001
2.747509e+004	-4.603777e-001
2.747840e+004	-4.726946e-001
2.748170e+004	-4.736962e-001
2.748501e+004	-4.925458e-001
2.748831e+004	-5.072913e-001
2.749162e+004	-5.071280e-001
2.749492e+004	-4.961732e-001
2.749823e+004	-4.994947e-001
2.750154e+004	-4.900271e-001
2.750490e+004	-5.085466e-001
2.750821e+004	-4.844384e-001
2.751151e+004	-4.956124e-001
2.751489e+004	-4.873817e-001
2.751820e+004	-4.782457e-001
2.752150e+004	-4.721040e-001
2.752487e+004	-4.704226e-001
2.752818e+004	-4.590144e-001
2.753148e+004	-4.606915e-001
2.753479e+004	-4.528087e-001
2.753809e+004	-4.527640e-001
2.754140e+004	-4.477917e-001
2.754471e+004	-4.460394e-001
2.754801e+004	-4.395832e-001
2.755132e+004	-4.389974e-001
2.755462e+004	-4.246831e-001
2.755793e+004	-4.267257e-001
2.756123e+004	-4.052506e-001
2.756454e+004	-4.089769e-001
2.756784e+004	-4.075449e-001
2.757115e+004	-4.042019e-001
2.757446e+004	-4.013570e-001
2.757776e+004	-3.971103e-001
2.758106e+004	-4.001720e-001
2.758437e+004	-3.886335e-001
2.758767e+004	-3.834365e-001
2.759098e+004	-3.885146e-001
2.759432e+004	-3.847100e-001
2.759762e+004	-3.953035e-001
2.760093e+004	-3.922705e-001
2.760424e+004	-3.861193e-001
2.760764e+004	-4.198043e-001
2.761095e+004	-4.011494e-001
2.761425e+004	-3.863581e-001
2.761762e+004	-3.988062e-001
2.762093e+004	-3.838668e-001
2.762424e+004	-3.881652e-001
2.762764e+004	-4.010582e-001
2.763095e+004	-3.818614e-001
2.763425e+004	-3.871920e-001
2.763755e+004	-3.918219e-001
2.764086e+004	-3.753555e-001
2.764417e+004	-3.856612e-001
2.764747e+004	-3.863522e-001
2.765078e+004	-3.790136e-001
2.765408e+004	-3.813439e-001
2.765739e+004	-3.823495e-001
2.766069e+004	-3.949577e-001
2.766403e+004	-3.994808e-001
2.766734e+004	-4.014164e-001
2.767064e+004	-3.984331e-001
2.767395e+004	-3.895731e-001
2.767725e+004	-3.905893e-001
2.768056e+004	-3.944432e-001
2.768387e+004	-3.984291e-001
2.768717e+004	-3.942945e-001
2.769047e+004	-3.963710e-001
2.769378e+004	-3.986710e-001
2.769709e+004	-3.739140e-001
2.770039e+004	-3.722684e-001
2.770370e+004	-3.845322e-001
2.770703e+004	-3.849054e-001
2.771034e+004	-3.827081e-001
2.771365e+004	-3.823714e-001
2.771708e+004	-3.738074e-001
2.772039e+004	-3.827347e-001
2.772370e+004	-3.905605e-001
2.772707e+004	-3.885612e-001
2.773038e+004	-3.888408e-001
2.773368e+004	-3.984639e-001
2.773705e+004	-3.955833e-001
2.774036e+004	-3.860544e-001
2.774366e+004	-3.861350e-001
2.774697e+004	-3.931290e-001
2.775027e+004	-3.998212e-001
2.775358e+004	-3.882828e-001
2.775688e+004	-3.942917e-001
2.776019e+004	-4.045934e-001
2.776349e+004	-3.887000e-001
2.776680e+004	-4.078613e-001
2.777011e+004	-3.975237e-001
2.777341e+004	-3.867987e-001
2.777672e+004	-4.058354e-001
2.778002e+004	-4.043899e-001
2.778333e+004	-3.871373e-001
2.778663e+004	-3.941004e-001
2.778994e+004	-3.824288e-001
2.779324e+004	-3.975011e-001
2.779655e+004	-3.932847e-001
2.779995e+004	-4.017947e-001
2.780326e+004	-3.897867e-001
2.780657e+004	-3.877254e-001
2.780997e+004	-3.976785e-001
2.781328e+004	-4.076546e-001
2.781658e+004	-3.904016e-001
2.781999e+004	-4.080940e-001
2.782329e+004	-3.971825e-001
2.782660e+004	-4.082334e-001
2.782990e+004	-3.904287e-001
2.783321e+004	-3.641507e-001
2.783651e+004	-3.830939e-001
2.783982e+004	-3.780499e-001
2.784312e+004	-3.857201e-001
2.784643e+004	-3.818708e-001
2.784974e+004	-3.921812e-001
2.785304e+004	-3.910667e-001
2.785635e+004	-3.874497e-001
2.785965e+004	-3.881451e-001
2.786296e+004	-3.922321e-001
2.786626e+004	-3.936269e-001
2.786957e+004	-4.151824e-001
2.787287e+004	-3.947632e-001
2.787618e+004	-3.959203e-001
2.787949e+004	-3.900919e-001
2.788279e+004	-3.996209e-001
2.788610e+004	-4.087021e-001
2.788940e+004	-4.133994e-001
2.789271e+004	-4.133783e-001
2.789601e+004	-4.113366e-001
2.789932e+004	-4.188452e-001
2.790262e+004	-4.118897e-001
2.790593e+004	-3.965810e-001
2.790923e+004	-3.994743e-001
2.791254e+004	-4.000494e-001
2.791588e+004	-3.982082e-001
2.791929e+004	-3.853471e-001
2.792259e+004	-4.020174e-001
2.792590e+004	-3.930353e-001
2.792927e+004	-3.890659e-001
2.793257e+004	-3.858328e-001
2.793588e+004	-3.810631e-001
2.793925e+004	-3.868160e-001
2.794256e+004	-3.732246e-001
2.794586e+004	-3.709154e-001
2.794927e+004	-3.776658e-001
2.795247e+004	-3.693360e-001
2.795578e+004	-3.761504e-001
2.795908e+004	-3.734071e-001
2.796239e+004	-3.676468e-001
2.796569e+004	-3.705930e-001
2.796900e+004	-3.583041e-001
2.797231e+004	-3.704900e-001
2.797561e+004	-3.682075e-001
2.797892e+004	-3.589095e-001
2.798222e+004	-3.733466e-001
2.798553e+004	-3.573801e-001
2.798883e+004	-3.665355e-001
2.799224e+004	-3.765128e-001
2.799554e+004	-3.524974e-001
2.799885e+004	-3.649417e-001
2.800225e+004	-3.566323e-001
2.800556e+004	-3.431995e-001
2.800887e+004	-3.566137e-001
2.801227e+004	-3.377126e-001
2.801558e+004	-3.461265e-001
2.801888e+004	-3.425743e-001
2.802219e+004	-3.354537e-001
2.802549e+004	-3.441042e-001
2.802880e+004	-3.319019e-001
2.803210e+004	-3.464711e-001
2.803541e+004	-3.336144e-001
2.803872e+004	-3.476669e-001
2.804202e+004	-3.304171e-001
2.804533e+004	-3.470855e-001
2.804863e+004	-3.404220e-001
2.805194e+004	-3.464122e-001
2.805524e+004	-3.304295e-001
2.805854e+004	-3.416771e-001
2.806185e+004	-3.213395e-001
2.806516e+004	-3.278209e-001
2.806846e+004	-3.251304e-001
2.807177e+004	-3.236423e-001
2.807507e+004	-3.251676e-001
2.807838e+004	-3.251536e-001
2.808169e+004	-3.152423e-001
2.808499e+004	-3.180762e-001
2.808830e+004	-3.130711e-001
2.809160e+004	-3.203988e-001
2.809491e+004	-3.200581e-001
2.809825e+004	-3.154885e-001
2.810155e+004	-3.287088e-001
2.810486e+004	-3.182895e-001
2.810817e+004	-3.161638e-001
2.811147e+004	-3.135665e-001
2.811477e+004	-3.184329e-001
2.811808e+004	-3.122457e-001
2.812138e+004	-3.111448e-001
2.812472e+004	-3.081768e-001
2.812803e+004	-3.095637e-001
2.813143e+004	-3.118215e-001
2.813474e+004	-3.090037e-001
2.813804e+004	-3.160990e-001
2.814145e+004	-3.033912e-001
2.814476e+004	-3.082597e-001
2.814806e+004	-3.211807e-001
2.815147e+004	-3.146098e-001
2.815477e+004	-3.279037e-001
2.815808e+004	-3.220529e-001
2.816149e+004	-3.241945e-001
2.816469e+004	-3.183236e-001
2.816800e+004	-3.290955e-001
2.817130e+004	-3.281775e-001
2.817460e+004	-3.319610e-001
2.817792e+004	-3.203983e-001
2.818122e+004	-3.362400e-001
2.818452e+004	-3.182754e-001
2.818783e+004	-3.314799e-001
2.819113e+004	-3.339912e-001
2.819457e+004	-3.392034e-001
2.819788e+004	-3.296488e-001
2.820118e+004	-3.416667e-001
2.820462e+004	-3.439565e-001
2.820793e+004	-3.549579e-001
2.821123e+004	-3.121862e-001
2.821464e+004	-3.255402e-001
2.821784e+004	-3.171059e-001
2.822115e+004	-3.291690e-001
2.822445e+004	-3.232589e-001
2.822776e+004	-3.288972e-001
2.823106e+004	-3.304944e-001
2.823437e+004	-3.262139e-001
2.823768e+004	-3.275113e-001
2.824098e+004	-3.387745e-001
2.824429e+004	-3.249769e-001
2.824759e+004	-3.372514e-001
2.825090e+004	-3.095015e-001
2.825421e+004	-3.313183e-001
2.825751e+004	-3.361881e-001
2.826082e+004	-3.328621e-001
2.826412e+004	-3.317822e-001
2.826743e+004	-3.252276e-001
2.827073e+004	-3.334598e-001
2.827404e+004	-3.313096e-001
2.827735e+004	-3.356911e-001
2.828065e+004	-3.369563e-001
2.828395e+004	-3.478228e-001
2.828726e+004	-3.351654e-001
2.829056e+004	-3.409461e-001
2.829387e+004	-3.365372e-001
2.829717e+004	-3.524977e-001
2.830048e+004	-3.396674e-001
2.830379e+004	-3.366936e-001
2.830709e+004	-3.575391e-001
2.831040e+004	-3.433102e-001
2.831370e+004	-3.262785e-001
2.831704e+004	-3.274270e-001
2.832035e+004	-3.319319e-001
2.832365e+004	-3.295803e-001
2.832696e+004	-3.400703e-001
2.833026e+004	-3.375304e-001
2.833357e+004	-3.442635e-001
2.833687e+004	-3.295148e-001
2.834018e+004	-3.309907e-001
2.834358e+004	-3.430334e-001
2.834689e+004	-3.333580e-001
2.835019e+004	-3.480653e-001
2.835360e+004	-3.425619e-001
2.835690e+004	-3.400787e-001
2.836021e+004	-3.346979e-001
2.836362e+004	-3.333162e-001
2.836692e+004	-3.446373e-001
2.837023e+004	-3.341284e-001
2.837353e+004	-3.319776e-001
2.837687e+004	-3.417012e-001
2.838018e+004	-3.362370e-001
2.838348e+004	-3.433557e-001
2.838689e+004	-3.472779e-001
2.839019e+004	-3.441978e-001
2.839350e+004	-3.373488e-001
2.839690e+004	-3.418853e-001
2.840021e+004	-3.473790e-001
