1.776925e+005	-2.285911e-001
1.777024e+005	-2.405934e-001
1.777125e+005	-2.526238e-001
1.777225e+005	-2.531318e-001
1.777325e+005	-2.449774e-001
1.777425e+005	-2.582482e-001
1.777525e+005	-2.818756e-001
1.777625e+005	-2.653976e-001
1.777725e+005	-2.591571e-001
1.777825e+005	-2.578501e-001
1.777926e+005	-2.859038e-001
1.778026e+005	-2.626283e-001
1.778126e+005	-2.624598e-001
1.778226e+005	-2.524674e-001
1.778326e+005	-2.794096e-001
1.778426e+005	-3.082281e-001
1.778526e+005	-2.704157e-001
1.778626e+005	-2.720044e-001
1.778726e+005	-2.495774e-001
1.778826e+005	-2.687728e-001
1.778926e+005	-2.787080e-001
1.779026e+005	-2.618251e-001
1.779126e+005	-2.842142e-001
1.779226e+005	-2.806418e-001
1.779326e+005	-2.540424e-001
1.779426e+005	-2.462910e-001
1.779527e+005	-2.638218e-001
1.779626e+005	-2.774817e-001
1.779726e+005	-2.737868e-001
1.779826e+005	-2.521311e-001
1.779927e+005	-2.809720e-001
1.780026e+005	-2.591470e-001
1.780127e+005	-2.801870e-001
1.780227e+005	-2.689886e-001
1.780327e+005	-2.768887e-001
1.780427e+005	-2.533803e-001
1.780527e+005	-2.677481e-001
1.780627e+005	-2.550096e-001
1.780727e+005	-2.755568e-001
1.780827e+005	-2.875800e-001
1.780927e+005	-2.820341e-001
1.781027e+005	-2.741994e-001
1.781127e+005	-2.923339e-001
1.781227e+005	-2.826797e-001
1.781327e+005	-2.885453e-001
1.781427e+005	-2.882199e-001
1.781528e+005	-2.895400e-001
1.781627e+005	-2.750294e-001
1.781728e+005	-2.861177e-001
1.781828e+005	-2.596724e-001
1.781928e+005	-2.836796e-001
1.782028e+005	-2.822276e-001
1.782128e+005	-2.720586e-001
1.782228e+005	-2.854865e-001
1.782328e+005	-2.774649e-001
1.782428e+005	-2.584269e-001
1.782528e+005	-2.869818e-001
1.782628e+005	-2.793938e-001
1.782728e+005	-2.728588e-001
1.782828e+005	-2.835304e-001
1.782929e+005	-2.650828e-001
1.783029e+005	-2.762117e-001
1.783129e+005	-2.725228e-001
1.783229e+005	-2.790704e-001
1.783329e+005	-2.695249e-001
1.783429e+005	-2.677080e-001
1.783529e+005	-2.828308e-001
1.783629e+005	-2.716814e-001
1.783729e+005	-2.670263e-001
1.783829e+005	-2.656302e-001
1.783929e+005	-2.836100e-001
1.784029e+005	-2.827460e-001
1.784129e+005	-2.682192e-001
1.784230e+005	-2.734655e-001
1.784329e+005	-2.659094e-001
1.784429e+005	-2.663111e-001
1.784530e+005	-2.768562e-001
1.784630e+005	-2.583181e-001
1.784730e+005	-2.682821e-001
1.784830e+005	-2.767086e-001
1.784930e+005	-2.786642e-001
1.785030e+005	-2.610956e-001
1.785130e+005	-2.739967e-001
1.785230e+005	-2.617516e-001
1.785330e+005	-2.775387e-001
1.785430e+005	-2.677466e-001
1.785531e+005	-2.674104e-001
1.785631e+005	-2.777027e-001
1.785730e+005	-2.621976e-001
1.785831e+005	-2.715791e-001
1.785931e+005	-2.755306e-001
1.786031e+005	-2.702202e-001
1.786131e+005	-2.803586e-001
1.786231e+005	-2.886735e-001
1.786331e+005	-2.641146e-001
1.786431e+005	-2.810062e-001
1.786531e+005	-2.593072e-001
1.786632e+005	-2.694303e-001
1.786731e+005	-2.761990e-001
1.786832e+005	-2.949397e-001
1.786932e+005	-2.669034e-001
1.787032e+005	-2.917192e-001
1.787132e+005	-2.846377e-001
1.787232e+005	-2.605645e-001
1.787332e+005	-2.790372e-001
1.787432e+005	-2.766671e-001
1.787532e+005	-2.737015e-001
1.787632e+005	-2.479550e-001
1.787732e+005	-2.499617e-001
1.787832e+005	-3.086194e-001
1.787932e+005	-2.710649e-001
1.788033e+005	-2.659980e-001
1.788132e+005	-2.801076e-001
1.788233e+005	-2.697993e-001
1.788333e+005	-2.702537e-001
1.788433e+005	-2.808540e-001
1.788533e+005	-2.703060e-001
1.788633e+005	-2.922390e-001
1.788733e+005	-2.752306e-001
1.788833e+005	-2.828747e-001
1.788933e+005	-2.577995e-001
1.789033e+005	-2.712197e-001
1.789133e+005	-2.777735e-001
1.789233e+005	-2.983911e-001
1.789333e+005	-2.742553e-001
1.789433e+005	-2.796478e-001
1.789533e+005	-2.935484e-001
1.789634e+005	-2.866881e-001
1.789733e+005	-2.985452e-001
1.789834e+005	-2.846466e-001
1.789934e+005	-2.892626e-001
1.790034e+005	-2.767634e-001
1.790134e+005	-2.872813e-001
1.790234e+005	-2.754857e-001
1.790334e+005	-2.643188e-001
1.790434e+005	-2.880437e-001
1.790534e+005	-2.515240e-001
1.790634e+005	-2.884011e-001
1.790734e+005	-2.538454e-001
1.790835e+005	-2.668714e-001
1.790935e+005	-2.795490e-001
1.791035e+005	-2.732184e-001
1.791135e+005	-2.895859e-001
1.791235e+005	-2.658347e-001
1.791335e+005	-2.947576e-001
1.791435e+005	-2.898903e-001
1.791535e+005	-2.606253e-001
1.791635e+005	-2.952546e-001
1.791735e+005	-2.820709e-001
1.791835e+005	-2.786212e-001
1.791936e+005	-2.971421e-001
1.792036e+005	-3.105347e-001
1.792136e+005	-2.782180e-001
1.792235e+005	-2.792318e-001
1.792336e+005	-2.903492e-001
1.792436e+005	-2.803981e-001
1.792536e+005	-2.811769e-001
1.792636e+005	-2.831405e-001
1.792736e+005	-2.783208e-001
1.792836e+005	-2.674622e-001
1.792936e+005	-2.822527e-001
1.793036e+005	-2.749330e-001
1.793136e+005	-2.893321e-001
1.793237e+005	-2.754789e-001
1.793337e+005	-2.915910e-001
1.793437e+005	-3.005045e-001
1.793537e+005	-2.432326e-001
1.793637e+005	-2.839985e-001
1.793737e+005	-3.005339e-001
1.793837e+005	-3.076952e-001
1.793937e+005	-2.655648e-001
1.794037e+005	-3.001005e-001
1.794137e+005	-2.858339e-001
1.794237e+005	-2.766106e-001
1.794337e+005	-2.820900e-001
1.794437e+005	-2.814354e-001
1.794537e+005	-2.820759e-001
1.794637e+005	-2.914743e-001
1.794737e+005	-2.834494e-001
1.794837e+005	-2.748530e-001
1.794937e+005	-2.687869e-001
1.795038e+005	-2.930973e-001
1.795137e+005	-2.982028e-001
1.795238e+005	-2.857068e-001
1.795338e+005	-2.762129e-001
1.795438e+005	-2.777049e-001
1.795538e+005	-2.777756e-001
1.795638e+005	-3.023192e-001
1.795738e+005	-2.980974e-001
1.795838e+005	-2.860019e-001
1.795938e+005	-2.781196e-001
1.796038e+005	-2.809520e-001
1.796138e+005	-2.949064e-001
1.796238e+005	-3.103830e-001
1.796338e+005	-2.874877e-001
1.796438e+005	-3.063570e-001
1.796538e+005	-2.972919e-001
1.796638e+005	-2.943290e-001
1.796738e+005	-2.956590e-001
1.796839e+005	-2.851041e-001
1.796939e+005	-2.867624e-001
1.797039e+005	-2.800281e-001
1.797139e+005	-2.865307e-001
1.797239e+005	-2.875533e-001
1.797339e+005	-2.926489e-001
1.797439e+005	-2.866659e-001
1.797539e+005	-2.800892e-001
1.797639e+005	-3.138513e-001
1.797739e+005	-2.886475e-001
1.797839e+005	-3.080202e-001
1.797939e+005	-2.999452e-001
1.798040e+005	-2.943723e-001
1.798140e+005	-2.918164e-001
1.798240e+005	-3.061805e-001
1.798340e+005	-2.854452e-001
1.798440e+005	-2.947998e-001
1.798540e+005	-2.945935e-001
1.798640e+005	-2.898177e-001
1.798740e+005	-2.945976e-001
1.798840e+005	-2.666776e-001
1.798940e+005	-3.110635e-001
1.799041e+005	-2.951248e-001
1.799141e+005	-2.770780e-001
1.799241e+005	-2.927628e-001
1.799341e+005	-2.803423e-001
1.799441e+005	-3.038798e-001
1.799541e+005	-3.073016e-001
1.799641e+005	-2.842453e-001
1.799741e+005	-2.974420e-001
1.799842e+005	-2.991735e-001
1.799942e+005	-2.909876e-001
1.800042e+005	-2.891899e-001
1.800142e+005	-3.106414e-001
1.800242e+005	-2.885263e-001
1.800342e+005	-2.756814e-001
1.800442e+005	-3.067527e-001
1.800542e+005	-3.039287e-001
1.800642e+005	-2.709514e-001
1.800742e+005	-2.910238e-001
1.800842e+005	-3.076065e-001
1.800942e+005	-2.814674e-001
1.801043e+005	-2.850324e-001
1.801142e+005	-2.938003e-001
1.801242e+005	-2.982911e-001
1.801343e+005	-2.996148e-001
1.801443e+005	-2.886492e-001
1.801542e+005	-2.995717e-001
1.801643e+005	-3.000381e-001
1.801743e+005	-2.937134e-001
1.801843e+005	-2.906263e-001
1.801943e+005	-3.099834e-001
1.802043e+005	-3.009798e-001
1.802143e+005	-3.036419e-001
1.802243e+005	-2.971077e-001
1.802343e+005	-2.964922e-001
1.802443e+005	-2.927391e-001
1.802543e+005	-2.963556e-001
1.802643e+005	-3.006776e-001
1.802743e+005	-3.200715e-001
1.802843e+005	-3.032797e-001
1.802943e+005	-3.156461e-001
1.803043e+005	-2.934731e-001
1.803143e+005	-2.988515e-001
1.803243e+005	-2.973302e-001
1.803344e+005	-3.057122e-001
1.803444e+005	-2.896703e-001
1.803544e+005	-2.804543e-001
1.803644e+005	-2.954013e-001
1.803744e+005	-2.933977e-001
1.803844e+005	-2.919004e-001
1.803944e+005	-3.071975e-001
1.804044e+005	-3.228187e-001
1.804144e+005	-2.914594e-001
1.804244e+005	-3.115572e-001
1.804344e+005	-2.933779e-001
1.804444e+005	-2.920363e-001
1.804545e+005	-3.147520e-001
1.804645e+005	-2.928657e-001
1.804745e+005	-3.050688e-001
1.804845e+005	-3.104449e-001
1.804945e+005	-3.080481e-001
1.805045e+005	-3.039876e-001
1.805145e+005	-2.967044e-001
1.805245e+005	-3.096940e-001
1.805345e+005	-3.178429e-001
1.805445e+005	-3.067225e-001
1.805545e+005	-3.224705e-001
1.805645e+005	-3.018157e-001
1.805745e+005	-3.034157e-001
1.805846e+005	-3.026025e-001
1.805946e+005	-2.946600e-001
1.806046e+005	-3.157861e-001
1.806146e+005	-3.216173e-001
1.806246e+005	-3.183364e-001
1.806346e+005	-3.057435e-001
1.806446e+005	-3.029905e-001
1.806546e+005	-3.317802e-001
1.806646e+005	-2.774021e-001
1.806746e+005	-3.179020e-001
1.806846e+005	-3.325980e-001
1.806946e+005	-3.059489e-001
1.807046e+005	-3.015114e-001
1.807146e+005	-2.887128e-001
1.807246e+005	-2.974568e-001
1.807346e+005	-3.097455e-001
1.807447e+005	-3.163750e-001
1.807547e+005	-3.234830e-001
1.807647e+005	-3.114480e-001
1.807747e+005	-3.187838e-001
1.807847e+005	-2.774371e-001
1.807947e+005	-3.275593e-001
1.808047e+005	-3.105384e-001
1.808147e+005	-3.126932e-001
1.808247e+005	-3.137971e-001
1.808347e+005	-3.146118e-001
1.808447e+005	-3.001174e-001
1.808547e+005	-3.203281e-001
1.808647e+005	-2.970693e-001
1.808747e+005	-2.967083e-001
1.808847e+005	-3.212649e-001
1.808947e+005	-3.324539e-001
1.809047e+005	-3.274159e-001
1.809147e+005	-3.115622e-001
1.809247e+005	-3.201212e-001
1.809348e+005	-3.085270e-001
1.809448e+005	-3.160612e-001
1.809548e+005	-2.947645e-001
1.809648e+005	-3.311766e-001
1.809748e+005	-2.943030e-001
1.809848e+005	-3.008236e-001
1.809948e+005	-3.086099e-001
1.810048e+005	-3.102594e-001
1.810148e+005	-3.174757e-001
1.810248e+005	-2.932006e-001
1.810348e+005	-3.164433e-001
1.810448e+005	-3.251230e-001
1.810548e+005	-3.175707e-001
1.810649e+005	-3.115089e-001
1.810749e+005	-3.319561e-001
1.810849e+005	-3.251959e-001
1.810949e+005	-3.184522e-001
1.811049e+005	-3.199666e-001
1.811149e+005	-3.038862e-001
1.811249e+005	-3.119467e-001
1.811349e+005	-3.258200e-001
1.811449e+005	-3.195039e-001
1.811549e+005	-3.119542e-001
1.811649e+005	-3.038961e-001
1.811749e+005	-3.147806e-001
1.811849e+005	-3.035139e-001
1.811949e+005	-3.158549e-001
1.812049e+005	-3.245569e-001
1.812149e+005	-3.249751e-001
1.812249e+005	-3.051305e-001
1.812349e+005	-3.128538e-001
1.812450e+005	-3.134416e-001
1.812550e+005	-3.155954e-001
1.812650e+005	-3.249662e-001
1.812750e+005	-3.123471e-001
1.812850e+005	-2.954092e-001
1.812950e+005	-3.232922e-001
1.813050e+005	-3.059744e-001
1.813150e+005	-3.099405e-001
1.813250e+005	-3.197400e-001
1.813350e+005	-3.287374e-001
1.813450e+005	-3.038637e-001
1.813550e+005	-2.930676e-001
1.813650e+005	-3.246959e-001
1.813750e+005	-2.915420e-001
1.813850e+005	-3.159324e-001
1.813951e+005	-3.324850e-001
1.814051e+005	-3.213692e-001
1.814150e+005	-3.192896e-001
1.814251e+005	-3.127057e-001
1.814351e+005	-3.237416e-001
1.814451e+005	-3.138176e-001
1.814551e+005	-3.263384e-001
1.814651e+005	-3.043095e-001
1.814751e+005	-3.245286e-001
1.814851e+005	-3.212812e-001
1.814951e+005	-3.150856e-001
1.815051e+005	-3.186653e-001
1.815151e+005	-3.310504e-001
1.815251e+005	-3.270171e-001
1.815351e+005	-3.104767e-001
1.815451e+005	-3.226189e-001
1.815551e+005	-3.143517e-001
1.815651e+005	-3.284351e-001
1.815751e+005	-3.094078e-001
1.815851e+005	-3.002715e-001
1.815951e+005	-3.083871e-001
1.816051e+005	-3.326490e-001
1.816152e+005	-3.128238e-001
1.816252e+005	-3.018345e-001
1.816352e+005	-3.196268e-001
1.816452e+005	-3.409661e-001
1.816552e+005	-3.187056e-001
1.816652e+005	-3.353888e-001
1.816752e+005	-3.185521e-001
1.816852e+005	-3.186176e-001
1.816952e+005	-3.195781e-001
1.817052e+005	-3.096693e-001
1.817152e+005	-3.217855e-001
1.817253e+005	-3.298092e-001
1.817352e+005	-3.235482e-001
1.817452e+005	-3.314350e-001
1.817553e+005	-3.269204e-001
1.817653e+005	-3.285968e-001
1.817753e+005	-3.113834e-001
1.817853e+005	-3.294992e-001
1.817953e+005	-3.180207e-001
1.818053e+005	-3.298292e-001
1.818153e+005	-3.254545e-001
1.818253e+005	-3.233364e-001
1.818353e+005	-3.280725e-001
1.818453e+005	-3.350876e-001
1.818553e+005	-3.089364e-001
1.818653e+005	-3.361014e-001
1.818753e+005	-2.907681e-001
1.818853e+005	-3.322755e-001
1.818953e+005	-3.237715e-001
1.819053e+005	-3.290518e-001
1.819153e+005	-3.208461e-001
1.819253e+005	-3.351304e-001
1.819353e+005	-3.307725e-001
1.819454e+005	-3.431721e-001
1.819554e+005	-3.165880e-001
1.819654e+005	-3.384247e-001
1.819754e+005	-3.296668e-001
1.819854e+005	-3.333318e-001
1.819954e+005	-3.319706e-001
1.820054e+005	-3.146920e-001
1.820154e+005	-3.193533e-001
1.820254e+005	-3.327738e-001
1.820354e+005	-3.239491e-001
1.820455e+005	-3.247986e-001
1.820555e+005	-3.101019e-001
1.820655e+005	-3.226353e-001
1.820755e+005	-3.257635e-001
1.820855e+005	-3.141013e-001
1.820955e+005	-3.180759e-001
1.821055e+005	-3.317029e-001
1.821155e+005	-3.278240e-001
1.821256e+005	-3.214625e-001
1.821355e+005	-3.360535e-001
1.821455e+005	-3.271065e-001
1.821556e+005	-3.287438e-001
1.821656e+005	-3.202641e-001
1.821756e+005	-3.294154e-001
1.821856e+005	-3.255943e-001
1.821956e+005	-3.268757e-001
1.822056e+005	-3.369408e-001
1.822156e+005	-3.217999e-001
1.822256e+005	-3.392399e-001
1.822356e+005	-3.234377e-001
1.822456e+005	-3.159759e-001
1.822556e+005	-3.212089e-001
1.822656e+005	-3.344123e-001
1.822756e+005	-3.202884e-001
1.822856e+005	-3.074480e-001
1.822957e+005	-3.194244e-001
1.823057e+005	-3.295990e-001
1.823157e+005	-3.360491e-001
1.823257e+005	-3.482588e-001
1.823357e+005	-3.393352e-001
1.823456e+005	-3.527127e-001
1.823557e+005	-3.372655e-001
1.823657e+005	-3.298504e-001
1.823756e+005	-3.192256e-001
1.823857e+005	-3.278986e-001
1.823957e+005	-3.356520e-001
1.824057e+005	-3.650491e-001
1.824157e+005	-3.557782e-001
1.824257e+005	-3.229335e-001
1.824358e+005	-3.272003e-001
1.824458e+005	-3.344401e-001
1.824558e+005	-3.137833e-001
1.824658e+005	-3.250017e-001
1.824758e+005	-3.358788e-001
1.824858e+005	-3.347145e-001
1.824958e+005	-3.245513e-001
1.825058e+005	-3.408509e-001
1.825158e+005	-3.485253e-001
1.825258e+005	-3.433301e-001
1.825358e+005	-3.370794e-001
1.825458e+005	-3.425979e-001
1.825558e+005	-3.430637e-001
1.825659e+005	-3.366396e-001
1.825759e+005	-3.411215e-001
1.825859e+005	-3.331566e-001
1.825959e+005	-3.483587e-001
1.826059e+005	-3.537082e-001
1.826159e+005	-3.220126e-001
1.826259e+005	-3.219448e-001
1.826359e+005	-3.385505e-001
1.826459e+005	-3.320154e-001
1.826559e+005	-3.358556e-001
1.826659e+005	-3.448664e-001
1.826759e+005	-3.463166e-001
1.826859e+005	-3.348984e-001
1.826959e+005	-3.311431e-001
1.827059e+005	-3.358418e-001
1.827159e+005	-3.398509e-001
1.827259e+005	-3.301976e-001
1.827359e+005	-3.311012e-001
1.827460e+005	-3.145893e-001
1.827560e+005	-3.292812e-001
1.827660e+005	-3.260020e-001
1.827760e+005	-3.281260e-001
1.827860e+005	-3.272369e-001
1.827960e+005	-3.334391e-001
1.828060e+005	-3.341898e-001
1.828160e+005	-3.216386e-001
1.828260e+005	-3.436951e-001
1.828360e+005	-3.352426e-001
1.828460e+005	-3.327164e-001
1.828560e+005	-3.357394e-001
1.828660e+005	-3.357314e-001
1.828760e+005	-3.421192e-001
1.828860e+005	-3.332076e-001
1.828961e+005	-3.170862e-001
1.829061e+005	-3.076682e-001
1.829161e+005	-3.373681e-001
1.829261e+005	-3.346302e-001
1.829361e+005	-3.367044e-001
1.829461e+005	-3.281745e-001
1.829561e+005	-3.442023e-001
1.829661e+005	-3.262506e-001
1.829761e+005	-3.356949e-001
1.829861e+005	-3.149323e-001
1.829961e+005	-3.281383e-001
1.830062e+005	-3.387830e-001
1.830162e+005	-3.071233e-001
1.830262e+005	-3.333151e-001
1.830362e+005	-3.397561e-001
1.830462e+005	-3.441616e-001
1.830562e+005	-3.321017e-001
1.830662e+005	-3.371372e-001
1.830762e+005	-3.386805e-001
1.830862e+005	-3.214026e-001
1.830963e+005	-3.188399e-001
1.831062e+005	-3.333000e-001
1.831163e+005	-3.479366e-001
1.831263e+005	-3.370691e-001
1.831363e+005	-3.453752e-001
1.831463e+005	-3.395381e-001
1.831563e+005	-3.368563e-001
1.831663e+005	-3.285614e-001
1.831763e+005	-3.465825e-001
1.831863e+005	-3.310602e-001
1.831963e+005	-3.339235e-001
1.832063e+005	-3.345809e-001
1.832163e+005	-3.291271e-001
1.832264e+005	-3.306241e-001
1.832363e+005	-3.573952e-001
1.832464e+005	-3.222975e-001
1.832564e+005	-3.434646e-001
1.832664e+005	-3.418551e-001
1.832764e+005	-3.532590e-001
1.832864e+005	-3.482047e-001
1.832964e+005	-3.331022e-001
1.833064e+005	-3.381950e-001
1.833164e+005	-3.456088e-001
1.833264e+005	-3.421132e-001
1.833364e+005	-3.509083e-001
1.833464e+005	-3.371995e-001
1.833564e+005	-3.393251e-001
1.833665e+005	-3.431684e-001
1.833765e+005	-3.303549e-001
1.833865e+005	-3.322320e-001
1.833965e+005	-3.569039e-001
1.834065e+005	-3.470204e-001
1.834165e+005	-3.436938e-001
1.834265e+005	-3.430822e-001
1.834365e+005	-3.469536e-001
1.834465e+005	-3.374806e-001
1.834565e+005	-3.614939e-001
1.834665e+005	-3.564222e-001
1.834765e+005	-3.551194e-001
1.834865e+005	-3.587638e-001
1.834965e+005	-3.590326e-001
1.835065e+005	-3.449244e-001
1.835165e+005	-3.416143e-001
1.835266e+005	-3.550765e-001
1.835366e+005	-3.413544e-001
1.835466e+005	-3.559342e-001
1.835566e+005	-3.746074e-001
1.835665e+005	-3.502776e-001
1.835766e+005	-3.525648e-001
1.835866e+005	-3.343064e-001
1.835966e+005	-3.237606e-001
1.836066e+005	-3.410898e-001
1.836166e+005	-3.423873e-001
1.836266e+005	-3.304389e-001
1.836366e+005	-3.607471e-001
1.836466e+005	-3.588474e-001
1.836566e+005	-3.603214e-001
1.836666e+005	-3.861045e-001
1.836766e+005	-3.713305e-001
1.836866e+005	-3.503157e-001
1.836967e+005	-3.531811e-001
1.837067e+005	-3.426873e-001
1.837167e+005	-3.342687e-001
1.837267e+005	-3.588685e-001
1.837367e+005	-3.568980e-001
1.837467e+005	-3.464409e-001
1.837567e+005	-3.485500e-001
1.837667e+005	-3.760258e-001
1.837767e+005	-3.838436e-001
1.837867e+005	-3.458246e-001
1.837967e+005	-3.427475e-001
1.838067e+005	-3.375799e-001
1.838167e+005	-3.501943e-001
1.838267e+005	-3.653574e-001
1.838368e+005	-3.630413e-001
1.838467e+005	-3.683871e-001
1.838568e+005	-3.528930e-001
1.838668e+005	-3.541911e-001
1.838768e+005	-3.521387e-001
1.838868e+005	-3.519709e-001
1.838968e+005	-3.465295e-001
1.839068e+005	-3.589817e-001
1.839168e+005	-3.467535e-001
1.839268e+005	-3.651418e-001
1.839368e+005	-3.532829e-001
1.839468e+005	-3.548496e-001
1.839568e+005	-3.593337e-001
1.839668e+005	-3.473827e-001
1.839769e+005	-3.629449e-001
1.839869e+005	-3.681279e-001
1.839969e+005	-3.626982e-001
1.840069e+005	-3.598107e-001
1.840169e+005	-3.561925e-001
1.840269e+005	-3.703305e-001
1.840369e+005	-3.661311e-001
1.840469e+005	-3.578513e-001
1.840569e+005	-3.353994e-001
1.840669e+005	-3.453365e-001
1.840769e+005	-3.681638e-001
1.840870e+005	-3.644594e-001
1.840969e+005	-3.828794e-001
1.841069e+005	-3.693332e-001
1.841169e+005	-3.512113e-001
1.841269e+005	-3.468017e-001
1.841369e+005	-3.708091e-001
1.841469e+005	-3.761080e-001
1.841570e+005	-3.549074e-001
1.841670e+005	-3.720971e-001
1.841770e+005	-3.341181e-001
1.841870e+005	-3.639336e-001
1.841970e+005	-3.706224e-001
1.842070e+005	-3.691021e-001
1.842170e+005	-3.763815e-001
1.842270e+005	-3.734725e-001
1.842370e+005	-3.721135e-001
1.842470e+005	-3.801863e-001
1.842570e+005	-3.724172e-001
1.842671e+005	-3.615611e-001
1.842770e+005	-3.794981e-001
1.842871e+005	-3.632685e-001
1.842971e+005	-3.753348e-001
