8.942126e+004	-2.915544e+000
8.943127e+004	-2.920014e+000
8.944126e+004	-2.947828e+000
8.945126e+004	-2.975799e+000
8.946127e+004	-2.940481e+000
8.947128e+004	-2.928257e+000
8.948128e+004	-2.964554e+000
8.949129e+004	-2.950118e+000
8.950130e+004	-2.941557e+000
8.951130e+004	-2.981543e+000
8.952131e+004	-2.959793e+000
8.953132e+004	-3.001915e+000
8.954132e+004	-2.992999e+000
8.955133e+004	-2.895179e+000
8.956133e+004	-2.900449e+000
8.957134e+004	-2.888770e+000
8.958135e+004	-2.911358e+000
8.959135e+004	-2.952932e+000
8.960136e+004	-3.001694e+000
8.961137e+004	-2.928333e+000
8.962137e+004	-2.986446e+000
8.963136e+004	-2.948325e+000
8.964137e+004	-2.972529e+000
8.965138e+004	-2.954839e+000
8.966138e+004	-3.002246e+000
8.967139e+004	-2.958159e+000
8.968140e+004	-2.928000e+000
8.969139e+004	-2.943804e+000
8.970139e+004	-2.960150e+000
8.971140e+004	-3.021452e+000
8.972141e+004	-2.940953e+000
8.973141e+004	-2.923524e+000
8.974142e+004	-2.935882e+000
8.975143e+004	-2.960317e+000
8.976143e+004	-2.925545e+000
8.977144e+004	-2.970221e+000
8.978145e+004	-2.949792e+000
8.979145e+004	-2.939330e+000
8.980146e+004	-2.981461e+000
8.981147e+004	-2.988571e+000
8.982149e+004	-2.961155e+000
8.983150e+004	-2.928159e+000
8.984148e+004	-3.023362e+000
8.985151e+004	-2.951888e+000
8.986151e+004	-2.925063e+000
8.987150e+004	-2.948543e+000
8.988155e+004	-2.947731e+000
8.989153e+004	-2.961246e+000
8.990152e+004	-2.973866e+000
8.991155e+004	-2.936904e+000
8.992155e+004	-2.922290e+000
8.993154e+004	-2.975932e+000
8.994159e+004	-2.909684e+000
8.995157e+004	-2.999882e+000
8.996156e+004	-2.861435e+000
8.997157e+004	-2.995088e+000
8.998159e+004	-2.971075e+000
8.999162e+004	-2.966347e+000
9.000163e+004	-2.941841e+000
9.001163e+004	-2.936525e+000
9.002164e+004	-2.900455e+000
9.003165e+004	-2.962044e+000
9.004170e+004	-2.918043e+000
9.005168e+004	-3.021298e+000
9.006168e+004	-2.930901e+000
9.007169e+004	-2.879013e+000
9.008169e+004	-2.982602e+000
9.009172e+004	-2.965093e+000
9.010172e+004	-2.873705e+000
9.011175e+004	-2.995478e+000
9.012176e+004	-2.986180e+000
9.013178e+004	-2.910607e+000
9.014179e+004	-2.941057e+000
9.015179e+004	-2.888305e+000
9.016178e+004	-2.963088e+000
9.017184e+004	-2.985649e+000
9.018179e+004	-2.910045e+000
9.019180e+004	-2.961997e+000
9.020182e+004	-3.002285e+000
9.021185e+004	-2.925656e+000
9.022186e+004	-2.944916e+000
9.023184e+004	-2.943335e+000
9.024190e+004	-2.888568e+000
9.025188e+004	-2.966879e+000
9.026186e+004	-3.018121e+000
9.027189e+004	-3.009714e+000
9.028190e+004	-2.887757e+000
9.029188e+004	-2.993329e+000
9.030191e+004	-2.982279e+000
9.031191e+004	-2.909669e+000
9.032192e+004	-2.952314e+000
9.033193e+004	-2.947596e+000
9.034193e+004	-2.893359e+000
9.035192e+004	-2.972626e+000
9.036193e+004	-3.037406e+000
9.037195e+004	-2.929466e+000
9.038196e+004	-2.997517e+000
9.039197e+004	-2.961639e+000
9.040197e+004	-2.929088e+000
9.041196e+004	-2.930856e+000
9.042197e+004	-2.958270e+000
9.043199e+004	-2.930895e+000
9.044202e+004	-2.925236e+000
9.045203e+004	-3.006120e+000
9.046201e+004	-2.922126e+000
9.047206e+004	-2.946379e+000
9.048204e+004	-2.935610e+000
9.049205e+004	-2.954038e+000
9.050206e+004	-2.936389e+000
9.051207e+004	-2.949499e+000
9.052209e+004	-2.951098e+000
9.053210e+004	-2.946840e+000
9.054210e+004	-3.013635e+000
9.055211e+004	-2.946054e+000
9.056212e+004	-2.996306e+000
9.057213e+004	-2.979707e+000
9.058213e+004	-3.016821e+000
9.059213e+004	-2.939757e+000
9.060214e+004	-3.019673e+000
9.061215e+004	-2.911106e+000
9.062215e+004	-2.945610e+000
9.063218e+004	-2.970406e+000
9.064219e+004	-2.999979e+000
9.065218e+004	-2.942272e+000
9.066221e+004	-2.986898e+000
9.067222e+004	-3.011390e+000
9.068221e+004	-2.973373e+000
9.069223e+004	-2.918781e+000
9.070222e+004	-2.910636e+000
9.071223e+004	-2.968983e+000
9.072227e+004	-2.961025e+000
9.073225e+004	-2.963260e+000
9.074224e+004	-3.019105e+000
9.075229e+004	-2.944422e+000
9.076226e+004	-3.016139e+000
9.077225e+004	-2.950259e+000
9.078227e+004	-2.984614e+000
9.079228e+004	-2.931820e+000
9.080227e+004	-2.922869e+000
9.081228e+004	-2.965891e+000
9.082229e+004	-3.022208e+000
9.083228e+004	-2.901810e+000
9.084229e+004	-2.922860e+000
9.085229e+004	-2.912588e+000
9.086230e+004	-2.897009e+000
9.087230e+004	-2.942641e+000
9.088231e+004	-2.992117e+000
9.089232e+004	-2.918823e+000
9.090232e+004	-2.991600e+000
9.091234e+004	-2.929255e+000
9.092235e+004	-3.005782e+000
9.093234e+004	-2.975707e+000
9.094235e+004	-2.960400e+000
9.095237e+004	-2.995261e+000
9.096235e+004	-2.980495e+000
9.097238e+004	-2.925403e+000
9.098238e+004	-2.954048e+000
9.099243e+004	-2.863444e+000
9.100240e+004	-2.978734e+000
9.101242e+004	-2.931108e+000
9.102243e+004	-2.915480e+000
9.103243e+004	-2.984762e+000
9.104241e+004	-2.905223e+000
9.105243e+004	-2.932463e+000
9.106248e+004	-2.962167e+000
9.107246e+004	-2.956708e+000
9.108247e+004	-2.970621e+000
9.109247e+004	-2.994167e+000
9.110250e+004	-2.994454e+000
9.111251e+004	-2.997568e+000
9.112251e+004	-2.925905e+000
9.113252e+004	-2.882657e+000
9.114253e+004	-2.994521e+000
9.115251e+004	-3.024417e+000
9.116254e+004	-2.902725e+000
9.117254e+004	-2.955596e+000
9.118255e+004	-2.995032e+000
9.119255e+004	-2.992189e+000
9.120255e+004	-2.962203e+000
9.121257e+004	-2.997299e+000
9.122258e+004	-3.018191e+000
9.123257e+004	-2.955128e+000
9.124259e+004	-2.962468e+000
9.125260e+004	-3.020922e+000
9.126260e+004	-2.989444e+000
9.127259e+004	-2.941342e+000
9.128263e+004	-3.025678e+000
9.129260e+004	-3.010009e+000
9.130259e+004	-2.976791e+000
9.131262e+004	-2.987235e+000
9.132262e+004	-2.988877e+000
9.133265e+004	-2.991373e+000
9.134265e+004	-2.942514e+000
9.135266e+004	-2.985243e+000
9.136267e+004	-2.993881e+000
9.137267e+004	-2.976104e+000
9.138268e+004	-2.961328e+000
9.139269e+004	-2.930208e+000
9.140268e+004	-3.025650e+000
9.141268e+004	-2.925896e+000
9.142269e+004	-2.927373e+000
9.143270e+004	-3.034264e+000
9.144270e+004	-2.962239e+000
9.145271e+004	-2.931416e+000
9.146272e+004	-2.928682e+000
9.147270e+004	-3.001261e+000
9.148273e+004	-2.873499e+000
9.149274e+004	-2.901852e+000
9.150274e+004	-2.987253e+000
9.151273e+004	-2.980252e+000
9.152275e+004	-2.891019e+000
9.153278e+004	-2.925691e+000
9.154278e+004	-2.920404e+000
9.155277e+004	-2.934572e+000
9.156280e+004	-2.947601e+000
9.157280e+004	-2.957880e+000
9.158279e+004	-2.888991e+000
9.159280e+004	-2.952850e+000
9.160282e+004	-2.937597e+000
9.161285e+004	-2.942837e+000
9.162285e+004	-2.939425e+000
9.163289e+004	-3.015379e+000
9.164285e+004	-2.882137e+000
9.165287e+004	-3.020850e+000
9.166288e+004	-2.954997e+000
9.167289e+004	-3.019328e+000
9.168289e+004	-3.057826e+000
9.169296e+004	-2.937016e+000
9.170293e+004	-2.971234e+000
9.171293e+004	-2.945042e+000
9.172294e+004	-2.915920e+000
9.173295e+004	-2.939078e+000
9.174295e+004	-2.976751e+000
9.175294e+004	-2.908228e+000
9.176296e+004	-2.998546e+000
9.177299e+004	-2.910028e+000
9.178299e+004	-2.929564e+000
9.179300e+004	-2.919347e+000
9.180299e+004	-2.969732e+000
9.181305e+004	-3.037121e+000
9.182304e+004	-2.922521e+000
9.183304e+004	-2.962706e+000
9.184305e+004	-2.982242e+000
9.185304e+004	-2.958406e+000
9.186307e+004	-2.980461e+000
9.187307e+004	-2.952691e+000
9.188309e+004	-2.965842e+000
9.189307e+004	-2.892997e+000
9.190307e+004	-2.955115e+000
9.191309e+004	-2.983683e+000
9.192312e+004	-2.956431e+000
9.193310e+004	-2.997781e+000
9.194310e+004	-2.985874e+000
9.195311e+004	-2.943638e+000
9.196312e+004	-2.970468e+000
9.197312e+004	-2.973669e+000
9.198313e+004	-2.954289e+000
9.199311e+004	-2.902604e+000
9.200315e+004	-2.903879e+000
9.201315e+004	-2.946999e+000
9.202313e+004	-3.001563e+000
9.203316e+004	-3.021772e+000
9.204316e+004	-2.910040e+000
9.205315e+004	-2.936987e+000
9.206318e+004	-2.902210e+000
9.207318e+004	-2.980830e+000
9.208317e+004	-2.976387e+000
9.209324e+004	-2.918834e+000
9.210321e+004	-3.002930e+000
9.211321e+004	-2.967395e+000
9.212323e+004	-2.929202e+000
9.213322e+004	-2.987918e+000
9.214321e+004	-2.951987e+000
9.215322e+004	-2.933977e+000
9.216324e+004	-2.929998e+000
9.217324e+004	-2.961457e+000
9.218324e+004	-3.012825e+000
9.219326e+004	-2.973178e+000
9.220324e+004	-2.926487e+000
9.221324e+004	-2.920645e+000
9.222326e+004	-3.014257e+000
9.223326e+004	-3.030913e+000
9.224326e+004	-2.908854e+000
9.225327e+004	-2.970771e+000
9.226329e+004	-2.950362e+000
9.227329e+004	-2.954856e+000
9.228329e+004	-2.907596e+000
9.229330e+004	-3.010064e+000
9.230330e+004	-2.936037e+000
9.231332e+004	-2.989813e+000
9.232332e+004	-2.965027e+000
9.233332e+004	-2.948002e+000
9.234332e+004	-2.912166e+000
9.235334e+004	-2.754349e+000
9.236337e+004	-2.827058e+000
9.237337e+004	-2.865219e+000
9.238335e+004	-2.862397e+000
9.239337e+004	-2.791900e+000
9.240338e+004	-2.845749e+000
9.241338e+004	-2.888380e+000
9.242338e+004	-2.786731e+000
9.243338e+004	-2.812595e+000
9.244340e+004	-2.781019e+000
9.245341e+004	-2.871918e+000
9.246340e+004	-2.920855e+000
9.247343e+004	-2.919144e+000
9.248341e+004	-2.830709e+000
9.249342e+004	-2.834687e+000
9.250342e+004	-2.866536e+000
9.251343e+004	-2.889225e+000
9.252342e+004	-2.840702e+000
9.253344e+004	-2.857520e+000
9.254349e+004	-2.867545e+000
9.255348e+004	-2.771932e+000
9.256346e+004	-2.859340e+000
9.257349e+004	-2.750017e+000
9.258350e+004	-2.848158e+000
9.259350e+004	-2.873114e+000
9.260351e+004	-2.871519e+000
9.261351e+004	-2.932569e+000
9.262352e+004	-2.814185e+000
9.263353e+004	-2.868527e+000
9.264353e+004	-2.783983e+000
9.265354e+004	-2.818058e+000
9.266355e+004	-2.929788e+000
9.267355e+004	-2.863378e+000
9.268356e+004	-2.858579e+000
9.269355e+004	-2.842761e+000
9.270357e+004	-2.864643e+000
9.271360e+004	-2.837055e+000
9.272361e+004	-2.903656e+000
9.273361e+004	-2.807812e+000
9.274362e+004	-2.862415e+000
9.275363e+004	-2.805714e+000
9.276363e+004	-2.912383e+000
9.277364e+004	-2.792831e+000
9.278365e+004	-2.768608e+000
9.279365e+004	-2.856655e+000
9.280366e+004	-2.853331e+000
9.281367e+004	-2.817859e+000
9.282367e+004	-2.837549e+000
9.283368e+004	-2.883657e+000
9.284368e+004	-2.815867e+000
9.285369e+004	-2.802408e+000
9.286368e+004	-2.807781e+000
9.287370e+004	-2.780177e+000
9.288371e+004	-2.869782e+000
9.289370e+004	-2.760213e+000
9.290372e+004	-2.822478e+000
9.291371e+004	-2.803767e+000
9.292372e+004	-2.848410e+000
9.293373e+004	-2.856072e+000
9.294372e+004	-2.822846e+000
9.295372e+004	-2.799358e+000
9.296373e+004	-2.761769e+000
9.297373e+004	-2.830592e+000
9.298372e+004	-2.764557e+000
9.299373e+004	-2.860796e+000
9.300375e+004	-2.805536e+000
9.301378e+004	-2.885650e+000
9.302379e+004	-2.756586e+000
9.303379e+004	-2.796099e+000
9.304380e+004	-2.813244e+000
9.305381e+004	-2.826245e+000
9.306379e+004	-2.895618e+000
9.307382e+004	-2.864324e+000
9.308382e+004	-2.842395e+000
9.309383e+004	-2.781879e+000
9.310384e+004	-2.777075e+000
9.311384e+004	-2.841365e+000
9.312385e+004	-2.838308e+000
9.313386e+004	-2.798784e+000
9.314386e+004	-2.850553e+000
9.315387e+004	-2.775299e+000
9.316388e+004	-2.832352e+000
9.317388e+004	-2.870405e+000
9.318389e+004	-2.832753e+000
9.319390e+004	-2.852129e+000
9.320388e+004	-2.805070e+000
9.321389e+004	-2.795174e+000
9.322388e+004	-2.883255e+000
9.323390e+004	-2.827509e+000
9.324391e+004	-2.815620e+000
9.325390e+004	-2.842175e+000
9.326392e+004	-2.832288e+000
9.327391e+004	-2.775554e+000
9.328392e+004	-2.800505e+000
9.329394e+004	-2.816897e+000
9.330397e+004	-2.830966e+000
9.331398e+004	-2.817176e+000
9.332398e+004	-2.797193e+000
9.333399e+004	-2.820235e+000
9.334400e+004	-2.766395e+000
9.335400e+004	-2.874061e+000
9.336401e+004	-2.855937e+000
9.337402e+004	-2.896163e+000
9.338400e+004	-2.813035e+000
9.339403e+004	-2.906649e+000
9.340403e+004	-2.807725e+000
9.341404e+004	-2.837026e+000
9.342405e+004	-2.854232e+000
9.343405e+004	-2.826519e+000
9.344404e+004	-2.812363e+000
9.345405e+004	-2.861245e+000
9.346407e+004	-2.778335e+000
9.347408e+004	-2.794709e+000
9.348407e+004	-2.841186e+000
9.349408e+004	-2.766635e+000
9.350408e+004	-2.827995e+000
9.351409e+004	-2.763267e+000
9.352409e+004	-2.917117e+000
9.353410e+004	-2.841005e+000
9.354409e+004	-2.768753e+000
9.355410e+004	-2.798587e+000
9.356410e+004	-2.775330e+000
9.357411e+004	-2.820884e+000
9.358411e+004	-2.870379e+000
9.359412e+004	-2.843616e+000
9.360413e+004	-2.762950e+000
9.361413e+004	-2.785367e+000
9.362419e+004	-2.828349e+000
9.363417e+004	-2.779470e+000
9.364417e+004	-2.817614e+000
9.365418e+004	-2.733811e+000
9.366419e+004	-2.847260e+000
9.367419e+004	-2.805949e+000
9.368420e+004	-2.845942e+000
9.369421e+004	-2.809531e+000
9.370421e+004	-2.799495e+000
9.371422e+004	-2.867054e+000
9.372422e+004	-2.817935e+000
9.373423e+004	-2.803675e+000
9.374424e+004	-2.846473e+000
9.375424e+004	-2.840123e+000
9.376425e+004	-2.805852e+000
9.377424e+004	-2.846074e+000
9.378426e+004	-2.795956e+000
9.379427e+004	-2.857203e+000
9.380426e+004	-2.825690e+000
9.381429e+004	-2.782434e+000
9.382431e+004	-2.804136e+000
9.383432e+004	-2.834631e+000
9.384430e+004	-2.861837e+000
9.385436e+004	-2.861469e+000
9.386435e+004	-2.835411e+000
9.387434e+004	-2.809582e+000
9.388435e+004	-2.750238e+000
9.389436e+004	-2.853883e+000
9.390437e+004	-2.855458e+000
9.391437e+004	-2.829353e+000
9.392437e+004	-2.749344e+000
9.393438e+004	-2.802805e+000
9.394439e+004	-2.851793e+000
9.395439e+004	-2.830996e+000
9.396440e+004	-2.913000e+000
9.397441e+004	-2.811353e+000
9.398441e+004	-2.884813e+000
9.399442e+004	-2.832642e+000
9.400441e+004	-2.827289e+000
9.401443e+004	-2.847120e+000
9.402444e+004	-2.893946e+000
9.403443e+004	-2.857547e+000
9.404445e+004	-2.835452e+000
9.405448e+004	-2.870406e+000
9.406449e+004	-2.810659e+000
9.407447e+004	-2.812287e+000
9.408450e+004	-2.831954e+000
9.409451e+004	-2.844159e+000
9.410449e+004	-2.809473e+000
9.411452e+004	-2.859732e+000
9.412453e+004	-2.889504e+000
9.413451e+004	-2.879666e+000
9.414454e+004	-2.819502e+000
9.415454e+004	-2.834922e+000
9.416453e+004	-2.858624e+000
9.417456e+004	-2.881556e+000
9.418456e+004	-2.846956e+000
9.419457e+004	-2.867446e+000
9.420457e+004	-2.880119e+000
9.421462e+004	-2.915215e+000
9.422459e+004	-2.876117e+000
9.423458e+004	-2.848727e+000
9.424463e+004	-2.819585e+000
9.425462e+004	-2.844252e+000
9.426463e+004	-2.879568e+000
9.427463e+004	-2.901586e+000
9.428464e+004	-2.896658e+000
9.429465e+004	-2.862829e+000
9.430465e+004	-2.846781e+000
9.431468e+004	-2.873937e+000
9.432467e+004	-2.840046e+000
9.433466e+004	-2.899131e+000
9.434468e+004	-2.814741e+000
9.435469e+004	-2.864101e+000
9.436468e+004	-2.885452e+000
9.437470e+004	-2.742917e+000
9.438471e+004	-2.763791e+000
9.439469e+004	-2.793013e+000
9.440472e+004	-2.817855e+000
9.441472e+004	-2.820146e+000
9.442477e+004	-2.835352e+000
9.443475e+004	-2.893425e+000
9.444476e+004	-2.828856e+000
9.445477e+004	-2.847647e+000
9.446477e+004	-2.855685e+000
9.447478e+004	-2.810603e+000
9.448479e+004	-2.801328e+000
9.449479e+004	-2.889954e+000
9.450480e+004	-2.941390e+000
9.451479e+004	-2.773711e+000
9.452481e+004	-2.815699e+000
9.453482e+004	-2.845344e+000
9.454483e+004	-2.817210e+000
9.455483e+004	-2.789215e+000
9.456484e+004	-2.865842e+000
9.457485e+004	-2.805394e+000
9.458484e+004	-2.929958e+000
9.459482e+004	-2.813508e+000
9.460485e+004	-2.834110e+000
9.461486e+004	-2.775097e+000
9.462484e+004	-2.833302e+000
9.463487e+004	-2.836321e+000
9.464488e+004	-2.872445e+000
9.465488e+004	-2.797449e+000
9.466489e+004	-2.805431e+000
9.467489e+004	-2.814060e+000
9.468490e+004	-2.838373e+000
9.469491e+004	-2.743330e+000
9.470491e+004	-2.873446e+000
9.471492e+004	-2.834096e+000
9.472491e+004	-2.846321e+000
9.473493e+004	-2.821018e+000
9.474496e+004	-2.810395e+000
9.475496e+004	-2.826496e+000
9.476497e+004	-2.839361e+000
9.477498e+004	-2.826528e+000
9.478498e+004	-2.811995e+000
9.479497e+004	-2.788695e+000
9.480498e+004	-2.828426e+000
9.481500e+004	-2.852130e+000
9.482503e+004	-2.790352e+000
9.483504e+004	-2.879464e+000
9.484504e+004	-2.814184e+000
9.485505e+004	-2.806510e+000
9.486506e+004	-2.757202e+000
9.487504e+004	-2.846616e+000
9.488505e+004	-2.831586e+000
9.489507e+004	-2.886227e+000
9.490510e+004	-2.818784e+000
9.491510e+004	-2.852439e+000
9.492511e+004	-2.795024e+000
9.493512e+004	-2.832894e+000
9.494512e+004	-2.811787e+000
9.495513e+004	-2.799997e+000
9.496517e+004	-2.813667e+000
9.497514e+004	-2.828371e+000
9.498513e+004	-2.820614e+000
9.499514e+004	-2.857516e+000
9.500516e+004	-2.833906e+000
9.501517e+004	-2.871017e+000
9.502518e+004	-2.761062e+000
9.503517e+004	-2.764707e+000
9.504517e+004	-2.828222e+000
9.505518e+004	-2.889595e+000
9.506519e+004	-2.808770e+000
9.507517e+004	-2.845339e+000
9.508520e+004	-2.810664e+000
9.509521e+004	-2.810849e+000
9.510521e+004	-2.768682e+000
9.511522e+004	-2.793769e+000
9.512523e+004	-2.878485e+000
9.513521e+004	-2.831978e+000
9.514526e+004	-2.771431e+000
9.515525e+004	-2.848825e+000
9.516525e+004	-2.816371e+000
9.517526e+004	-2.793275e+000
9.518526e+004	-2.816949e+000
9.519529e+004	-2.820866e+000
9.520529e+004	-2.813282e+000
9.521530e+004	-2.830573e+000
9.522531e+004	-2.786053e+000
9.523531e+004	-2.792360e+000
9.524532e+004	-2.818210e+000
9.525533e+004	-2.799203e+000
9.526533e+004	-2.895592e+000
9.527534e+004	-2.815686e+000
9.528535e+004	-2.771328e+000
9.529535e+004	-2.836893e+000
9.530541e+004	-2.809298e+000
9.531539e+004	-2.794117e+000
9.532539e+004	-2.797781e+000
9.533540e+004	-2.846613e+000
9.534541e+004	-2.813674e+000
9.535541e+004	-2.874403e+000
9.536542e+004	-2.774255e+000
9.537542e+004	-2.827099e+000
9.538541e+004	-2.860760e+000
9.539547e+004	-2.822266e+000
9.540544e+004	-2.814737e+000
9.541545e+004	-2.780946e+000
9.542546e+004	-2.733357e+000
9.543546e+004	-2.782628e+000
9.544547e+004	-2.781688e+000
9.545548e+004	-2.835678e+000
9.546548e+004	-2.763930e+000
9.547549e+004	-2.834124e+000
9.548550e+004	-2.835742e+000
9.549550e+004	-2.839194e+000
9.550553e+004	-2.806527e+000
9.551554e+004	-2.759462e+000
9.552556e+004	-2.756434e+000
9.553557e+004	-2.837147e+000
9.554557e+004	-2.779484e+000
9.555558e+004	-2.820250e+000
9.556559e+004	-2.876674e+000
9.557559e+004	-2.755515e+000
9.558560e+004	-2.787371e+000
9.559561e+004	-2.808424e+000
9.560561e+004	-2.702342e+000
9.561562e+004	-2.748081e+000
9.562562e+004	-2.770159e+000
9.563563e+004	-2.788032e+000
9.564562e+004	-2.786939e+000
9.565568e+004	-2.792758e+000
9.566565e+004	-2.804265e+000
9.567566e+004	-2.746866e+000
9.568566e+004	-2.786900e+000
9.569565e+004	-2.781567e+000
9.570566e+004	-2.766097e+000
9.571568e+004	-2.791975e+000
9.572571e+004	-2.784726e+000
9.573572e+004	-2.784628e+000
9.574572e+004	-2.723298e+000
9.575573e+004	-2.834119e+000
9.576574e+004	-2.738042e+000
9.577572e+004	-2.842735e+000
9.578578e+004	-2.745633e+000
9.579576e+004	-2.820541e+000
9.580574e+004	-2.751122e+000
9.581577e+004	-2.782161e+000
9.582577e+004	-2.737130e+000
9.583578e+004	-2.861418e+000
9.584579e+004	-2.761281e+000
9.585579e+004	-2.786257e+000
9.586580e+004	-2.772490e+000
9.587581e+004	-2.799441e+000
9.588581e+004	-2.739708e+000
9.589582e+004	-2.746674e+000
9.590586e+004	-2.789095e+000
9.591583e+004	-2.753734e+000
9.592586e+004	-2.730297e+000
9.593587e+004	-2.738996e+000
9.594585e+004	-2.736830e+000
9.595588e+004	-2.702814e+000
9.596589e+004	-2.800929e+000
9.597589e+004	-2.789702e+000
9.598590e+004	-2.813780e+000
9.599591e+004	-2.754840e+000
9.600591e+004	-2.722726e+000
9.601592e+004	-2.772840e+000
9.602592e+004	-2.763747e+000
9.603593e+004	-2.767642e+000
9.604594e+004	-2.727041e+000
9.605594e+004	-2.765208e+000
9.606595e+004	-2.747669e+000
9.607596e+004	-2.717119e+000
9.608596e+004	-2.739723e+000
9.609595e+004	-2.732156e+000
9.610596e+004	-2.750467e+000
9.611598e+004	-2.729053e+000
9.612599e+004	-2.693595e+000
9.613598e+004	-2.726451e+000
9.614600e+004	-2.781632e+000
9.615607e+004	-2.790771e+000
9.616604e+004	-2.741220e+000
9.617604e+004	-2.712586e+000
9.618605e+004	-2.702814e+000
