7.079857e+004	-1.266554e+000
7.080857e+004	-1.274966e+000
7.081859e+004	-1.256035e+000
7.082860e+004	-1.271467e+000
7.083860e+004	-1.254826e+000
7.084860e+004	-1.243864e+000
7.085861e+004	-1.245027e+000
7.086863e+004	-1.245584e+000
7.087861e+004	-1.266489e+000
7.088861e+004	-1.251815e+000
7.089863e+004	-1.266778e+000
7.090863e+004	-1.264044e+000
7.091863e+004	-1.267344e+000
7.092865e+004	-1.249358e+000
7.093865e+004	-1.268196e+000
7.094868e+004	-1.257896e+000
7.095868e+004	-1.270005e+000
7.096869e+004	-1.245801e+000
7.097870e+004	-1.245437e+000
7.098871e+004	-1.257649e+000
7.099871e+004	-1.250208e+000
7.100870e+004	-1.236865e+000
7.101872e+004	-1.256498e+000
7.102878e+004	-1.256874e+000
7.103875e+004	-1.251534e+000
7.104876e+004	-1.258056e+000
7.105877e+004	-1.245965e+000
7.106877e+004	-1.251675e+000
7.107878e+004	-1.262217e+000
7.108879e+004	-1.240982e+000
7.109879e+004	-1.251374e+000
7.110880e+004	-1.258159e+000
7.111880e+004	-1.244527e+000
7.112881e+004	-1.249995e+000
7.113882e+004	-1.261034e+000
7.114882e+004	-1.268511e+000
7.115883e+004	-1.246127e+000
7.116884e+004	-1.257247e+000
7.117884e+004	-1.255742e+000
7.118885e+004	-1.236806e+000
7.119884e+004	-1.258992e+000
7.120884e+004	-1.270106e+000
7.121885e+004	-1.250638e+000
7.122884e+004	-1.250645e+000
7.123886e+004	-1.266088e+000
7.124887e+004	-1.267456e+000
7.125888e+004	-1.267042e+000
7.126888e+004	-1.257034e+000
7.127889e+004	-1.252972e+000
7.128890e+004	-1.260701e+000
7.129890e+004	-1.268466e+000
7.130891e+004	-1.267950e+000
7.131892e+004	-1.282203e+000
7.132893e+004	-1.259068e+000
7.133891e+004	-1.265666e+000
7.134893e+004	-1.253873e+000
7.135895e+004	-1.257531e+000
7.136897e+004	-1.250590e+000
7.137898e+004	-1.244807e+000
7.138899e+004	-1.252716e+000
7.139897e+004	-1.266585e+000
7.140902e+004	-1.248385e+000
7.141901e+004	-1.253335e+000
7.142899e+004	-1.258512e+000
7.143905e+004	-1.262957e+000
7.144903e+004	-1.258724e+000
7.145903e+004	-1.243383e+000
7.146904e+004	-1.262216e+000
7.147905e+004	-1.251832e+000
7.148905e+004	-1.234953e+000
7.149904e+004	-1.255078e+000
7.150905e+004	-1.275343e+000
7.151905e+004	-1.245672e+000
7.152906e+004	-1.279861e+000
7.153907e+004	-1.280050e+000
7.154912e+004	-1.263427e+000
7.155910e+004	-1.261359e+000
7.156910e+004	-1.253434e+000
7.157914e+004	-1.266919e+000
7.158911e+004	-1.267815e+000
7.159917e+004	-1.250793e+000
7.160914e+004	-1.261368e+000
7.161915e+004	-1.260050e+000
7.162916e+004	-1.252353e+000
7.163916e+004	-1.265054e+000
7.164917e+004	-1.259689e+000
7.165916e+004	-1.245001e+000
7.166920e+004	-1.249833e+000
7.167917e+004	-1.236501e+000
7.168918e+004	-1.279105e+000
7.169918e+004	-1.256601e+000
7.170918e+004	-1.259323e+000
7.171923e+004	-1.282355e+000
7.172921e+004	-1.263329e+000
7.173921e+004	-1.253966e+000
7.174922e+004	-1.251276e+000
7.175923e+004	-1.246094e+000
7.176924e+004	-1.252364e+000
7.177923e+004	-1.245962e+000
7.178924e+004	-1.268938e+000
7.179926e+004	-1.262581e+000
7.180926e+004	-1.252835e+000
7.181925e+004	-1.259848e+000
7.182926e+004	-1.271337e+000
7.183927e+004	-1.270285e+000
7.184927e+004	-1.251957e+000
7.185930e+004	-1.259392e+000
7.186930e+004	-1.265207e+000
7.187936e+004	-1.258690e+000
7.188934e+004	-1.234930e+000
7.189936e+004	-1.259288e+000
7.190937e+004	-1.246762e+000
7.191941e+004	-1.236973e+000
7.192940e+004	-1.250093e+000
7.193940e+004	-1.247932e+000
7.194939e+004	-1.249099e+000
7.195941e+004	-1.257553e+000
7.196944e+004	-1.261608e+000
7.197944e+004	-1.265602e+000
7.198947e+004	-1.262872e+000
7.199947e+004	-1.243036e+000
7.200950e+004	-1.253004e+000
7.201950e+004	-1.266056e+000
7.202951e+004	-1.275661e+000
7.203950e+004	-1.268398e+000
7.204952e+004	-1.243552e+000
7.205953e+004	-1.250264e+000
7.206955e+004	-1.259870e+000
7.207957e+004	-1.265311e+000
7.208955e+004	-1.275166e+000
7.209956e+004	-1.258008e+000
7.210957e+004	-1.270746e+000
7.211957e+004	-1.292705e+000
7.212958e+004	-1.252873e+000
7.213959e+004	-1.242795e+000
7.214957e+004	-1.272229e+000
7.215960e+004	-1.264913e+000
7.216963e+004	-1.270205e+000
7.217963e+004	-1.250468e+000
7.218961e+004	-1.247569e+000
7.219965e+004	-1.280502e+000
7.220966e+004	-1.268197e+000
7.221966e+004	-1.253859e+000
7.222966e+004	-1.258653e+000
7.223968e+004	-1.262452e+000
7.224968e+004	-1.255750e+000
7.225968e+004	-1.264554e+000
7.226968e+004	-1.251780e+000
7.227974e+004	-1.266092e+000
7.228972e+004	-1.246546e+000
7.229973e+004	-1.235091e+000
7.230972e+004	-1.259069e+000
7.231973e+004	-1.246689e+000
7.232973e+004	-1.263225e+000
7.233974e+004	-1.263383e+000
7.234974e+004	-1.257540e+000
7.235975e+004	-1.264472e+000
7.236976e+004	-1.276100e+000
7.237975e+004	-1.254877e+000
7.238975e+004	-1.267320e+000
7.239976e+004	-1.271823e+000
7.240976e+004	-1.283555e+000
7.241979e+004	-1.245665e+000
7.242979e+004	-1.247275e+000
7.243980e+004	-1.270972e+000
7.244981e+004	-1.280027e+000
7.245981e+004	-1.257593e+000
7.246982e+004	-1.272451e+000
7.247983e+004	-1.268258e+000
7.248983e+004	-1.265686e+000
7.249984e+004	-1.258768e+000
7.250985e+004	-1.273891e+000
7.251985e+004	-1.257724e+000
7.252986e+004	-1.265770e+000
7.253987e+004	-1.246525e+000
7.254986e+004	-1.267302e+000
7.255986e+004	-1.271424e+000
7.256987e+004	-1.266605e+000
7.257988e+004	-1.257605e+000
7.258988e+004	-1.270697e+000
7.259989e+004	-1.259659e+000
7.260988e+004	-1.261099e+000
7.261988e+004	-1.253168e+000
7.262989e+004	-1.258424e+000
7.263990e+004	-1.233986e+000
7.264990e+004	-1.258895e+000
7.265991e+004	-1.255287e+000
7.266993e+004	-1.265897e+000
7.267990e+004	-1.253023e+000
7.268993e+004	-1.265914e+000
7.269995e+004	-1.254248e+000
7.270994e+004	-1.266165e+000
7.271995e+004	-1.256622e+000
7.272996e+004	-1.269189e+000
7.273996e+004	-1.252098e+000
7.274997e+004	-1.256427e+000
7.275998e+004	-1.259357e+000
7.277001e+004	-1.257794e+000
7.278001e+004	-1.254324e+000
7.279002e+004	-1.250177e+000
7.280004e+004	-1.251369e+000
7.281005e+004	-1.275666e+000
7.282006e+004	-1.254195e+000
7.283006e+004	-1.265536e+000
7.284007e+004	-1.264294e+000
7.285009e+004	-1.252533e+000
7.286010e+004	-1.257257e+000
7.287011e+004	-1.277349e+000
7.288011e+004	-1.264297e+000
7.289012e+004	-1.252047e+000
7.290011e+004	-1.261172e+000
7.291012e+004	-1.253506e+000
7.292010e+004	-1.260360e+000
7.293015e+004	-1.242098e+000
7.294014e+004	-1.254026e+000
7.295019e+004	-1.274849e+000
7.296017e+004	-1.273216e+000
7.297015e+004	-1.265967e+000
7.298018e+004	-1.259354e+000
7.299019e+004	-1.271424e+000
7.300019e+004	-1.242732e+000
7.301020e+004	-1.261041e+000
7.302021e+004	-1.263781e+000
7.303021e+004	-1.264643e+000
7.304020e+004	-1.261160e+000
7.305022e+004	-1.256619e+000
7.306027e+004	-1.249145e+000
7.307025e+004	-1.264324e+000
7.308026e+004	-1.250726e+000
7.309027e+004	-1.256804e+000
7.310027e+004	-1.271297e+000
7.311028e+004	-1.264325e+000
7.312029e+004	-1.260556e+000
7.313029e+004	-1.275285e+000
7.314030e+004	-1.284184e+000
7.315031e+004	-1.271078e+000
7.316031e+004	-1.241717e+000
7.317036e+004	-1.262895e+000
7.318034e+004	-1.258271e+000
7.319035e+004	-1.256730e+000
7.320036e+004	-1.260247e+000
7.321037e+004	-1.263880e+000
7.322037e+004	-1.258440e+000
7.323037e+004	-1.262753e+000
7.324044e+004	-1.245469e+000
7.325041e+004	-1.277773e+000
7.326046e+004	-1.269512e+000
7.327045e+004	-1.274308e+000
7.328042e+004	-1.253657e+000
7.329046e+004	-1.252395e+000
7.330047e+004	-1.263062e+000
7.331047e+004	-1.279435e+000
7.332048e+004	-1.266341e+000
7.333048e+004	-1.272414e+000
7.334051e+004	-1.251121e+000
7.335051e+004	-1.264677e+000
7.336049e+004	-1.250283e+000
7.337053e+004	-1.276647e+000
7.338053e+004	-1.259495e+000
7.339054e+004	-1.256975e+000
7.340055e+004	-1.239534e+000
7.341055e+004	-1.257535e+000
7.342056e+004	-1.257073e+000
7.343055e+004	-1.272190e+000
7.344057e+004	-1.262323e+000
7.345057e+004	-1.261592e+000
7.346059e+004	-1.255058e+000
7.347059e+004	-1.289307e+000
7.348062e+004	-1.271784e+000
7.349062e+004	-1.238068e+000
7.350065e+004	-1.263111e+000
7.351065e+004	-1.269133e+000
7.352071e+004	-1.278219e+000
7.353069e+004	-1.269497e+000
7.354071e+004	-1.264548e+000
7.355071e+004	-1.256595e+000
7.356074e+004	-1.259782e+000
7.357074e+004	-1.280514e+000
7.358077e+004	-1.266175e+000
7.359077e+004	-1.263143e+000
7.360083e+004	-1.272158e+000
7.361080e+004	-1.251197e+000
7.362081e+004	-1.270738e+000
7.363080e+004	-1.264108e+000
7.364080e+004	-1.256514e+000
7.365082e+004	-1.264795e+000
7.366082e+004	-1.271688e+000
7.367082e+004	-1.270948e+000
7.368081e+004	-1.249740e+000
7.369085e+004	-1.249636e+000
7.370085e+004	-1.269021e+000
7.371085e+004	-1.271134e+000
7.372086e+004	-1.257201e+000
7.373087e+004	-1.254876e+000
7.374088e+004	-1.269545e+000
7.375088e+004	-1.259824e+000
7.376088e+004	-1.251692e+000
7.377088e+004	-1.270086e+000
7.378088e+004	-1.274936e+000
7.379090e+004	-1.274417e+000
7.380090e+004	-1.271490e+000
7.381090e+004	-1.254990e+000
7.382092e+004	-1.262074e+000
7.383091e+004	-1.267951e+000
7.384092e+004	-1.259091e+000
7.385093e+004	-1.237989e+000
7.386096e+004	-1.247729e+000
7.387097e+004	-1.258318e+000
7.388097e+004	-1.251025e+000
7.389098e+004	-1.256005e+000
7.390099e+004	-1.260593e+000
7.391099e+004	-1.270758e+000
7.392100e+004	-1.254787e+000
7.393100e+004	-1.251722e+000
7.394101e+004	-1.263851e+000
7.395103e+004	-1.268513e+000
7.396109e+004	-1.261688e+000
7.397106e+004	-1.261115e+000
7.398109e+004	-1.253535e+000
7.399107e+004	-1.272624e+000
7.400108e+004	-1.259253e+000
7.401109e+004	-1.256502e+000
7.402108e+004	-1.244034e+000
7.403108e+004	-1.273460e+000
7.404109e+004	-1.260818e+000
7.405110e+004	-1.262196e+000
7.406110e+004	-1.266604e+000
7.407111e+004	-1.248952e+000
7.408111e+004	-1.247452e+000
7.409112e+004	-1.254542e+000
7.410116e+004	-1.265048e+000
7.411113e+004	-1.253444e+000
7.412116e+004	-1.263966e+000
7.413116e+004	-1.261824e+000
7.414118e+004	-1.245203e+000
7.415118e+004	-1.265144e+000
7.416118e+004	-1.266516e+000
7.417120e+004	-1.266473e+000
7.418118e+004	-1.261240e+000
7.419121e+004	-1.255316e+000
7.420122e+004	-1.257925e+000
7.421123e+004	-1.264301e+000
7.422121e+004	-1.261162e+000
7.423124e+004	-1.247196e+000
7.424124e+004	-1.254151e+000
7.425125e+004	-1.256569e+000
7.426126e+004	-1.277774e+000
7.427126e+004	-1.266191e+000
7.428129e+004	-1.249046e+000
7.429130e+004	-1.261999e+000
7.430130e+004	-1.273238e+000
7.431131e+004	-1.256588e+000
7.432131e+004	-1.270138e+000
7.433134e+004	-1.256405e+000
7.434135e+004	-1.252805e+000
7.435137e+004	-1.260255e+000
7.436138e+004	-1.262386e+000
7.437138e+004	-1.284472e+000
7.438139e+004	-1.255113e+000
7.439139e+004	-1.261386e+000
7.440140e+004	-1.249752e+000
7.441139e+004	-1.250217e+000
7.442141e+004	-1.257033e+000
7.443144e+004	-1.261888e+000
7.444144e+004	-1.264017e+000
7.445145e+004	-1.267908e+000
7.446147e+004	-1.262043e+000
7.447148e+004	-1.250224e+000
7.448152e+004	-1.262211e+000
7.449151e+004	-1.265108e+000
7.450152e+004	-1.240567e+000
7.451152e+004	-1.252569e+000
7.452152e+004	-1.261015e+000
7.453154e+004	-1.259800e+000
7.454155e+004	-1.249642e+000
7.455157e+004	-1.255242e+000
7.456158e+004	-1.262452e+000
7.457159e+004	-1.257133e+000
7.458158e+004	-1.256609e+000
7.459158e+004	-1.258525e+000
7.460159e+004	-1.270737e+000
7.461160e+004	-1.243054e+000
7.462160e+004	-1.266249e+000
7.463161e+004	-1.268108e+000
7.464162e+004	-1.258063e+000
7.465162e+004	-1.250691e+000
7.466163e+004	-1.267568e+000
7.467164e+004	-1.251010e+000
7.468164e+004	-1.259898e+000
7.469165e+004	-1.238678e+000
7.470166e+004	-1.274343e+000
7.471166e+004	-1.252105e+000
7.472167e+004	-1.262822e+000
7.473167e+004	-1.254640e+000
7.474168e+004	-1.252367e+000
7.475169e+004	-1.243039e+000
7.476169e+004	-1.255263e+000
7.477170e+004	-1.252379e+000
7.478171e+004	-1.259583e+000
7.479171e+004	-1.256146e+000
7.480172e+004	-1.273117e+000
7.481171e+004	-1.253971e+000
7.482173e+004	-1.259762e+000
7.483174e+004	-1.265534e+000
7.484173e+004	-1.264494e+000
7.485175e+004	-1.258297e+000
7.486178e+004	-1.242112e+000
7.487178e+004	-1.258055e+000
7.488179e+004	-1.253801e+000
7.489180e+004	-1.263406e+000
7.490179e+004	-1.270099e+000
7.491179e+004	-1.252335e+000
7.492181e+004	-1.255192e+000
7.493182e+004	-1.265186e+000
7.494182e+004	-1.268480e+000
7.495183e+004	-1.260828e+000
7.496185e+004	-1.237353e+000
7.497184e+004	-1.265917e+000
7.498186e+004	-1.257418e+000
7.499191e+004	-1.267712e+000
7.500189e+004	-1.259986e+000
7.501190e+004	-1.256912e+000
7.502189e+004	-1.249522e+000
7.503188e+004	-1.283416e+000
7.504188e+004	-1.245320e+000
7.505190e+004	-1.258122e+000
7.506189e+004	-1.263944e+000
7.507190e+004	-1.274237e+000
7.508191e+004	-1.262347e+000
7.509190e+004	-1.256916e+000
7.510190e+004	-1.245215e+000
7.511191e+004	-1.243546e+000
7.512192e+004	-1.254348e+000
7.513194e+004	-1.269784e+000
7.514195e+004	-1.252829e+000
7.515197e+004	-1.259206e+000
7.516198e+004	-1.255713e+000
7.517198e+004	-1.278417e+000
7.518199e+004	-1.261998e+000
7.519200e+004	-1.276725e+000
7.520200e+004	-1.250505e+000
7.521201e+004	-1.270155e+000
7.522201e+004	-1.268155e+000
7.523204e+004	-1.273951e+000
7.524203e+004	-1.258317e+000
7.525203e+004	-1.272564e+000
7.526208e+004	-1.258716e+000
7.527205e+004	-1.265735e+000
7.528210e+004	-1.250422e+000
7.529208e+004	-1.245926e+000
7.530208e+004	-1.264926e+000
7.531207e+004	-1.250703e+000
7.532209e+004	-1.263163e+000
7.533208e+004	-1.261232e+000
7.534208e+004	-1.264002e+000
7.535209e+004	-1.269355e+000
7.536209e+004	-1.256560e+000
7.537210e+004	-1.273218e+000
7.538208e+004	-1.249719e+000
7.539209e+004	-1.253541e+000
7.540211e+004	-1.251938e+000
7.541212e+004	-1.245440e+000
7.542211e+004	-1.258520e+000
7.543213e+004	-1.266143e+000
7.544214e+004	-1.257766e+000
7.545215e+004	-1.275978e+000
7.546213e+004	-1.257465e+000
7.547214e+004	-1.264363e+000
7.548213e+004	-1.266616e+000
7.549215e+004	-1.268352e+000
7.550218e+004	-1.260071e+000
7.551218e+004	-1.256236e+000
7.552220e+004	-1.264192e+000
7.553219e+004	-1.267243e+000
7.554220e+004	-1.245238e+000
7.555220e+004	-1.248375e+000
7.556221e+004	-1.250709e+000
7.557222e+004	-1.239712e+000
7.558222e+004	-1.263897e+000
7.559223e+004	-1.257031e+000
7.560223e+004	-1.264765e+000
7.561226e+004	-1.266086e+000
7.562226e+004	-1.254928e+000
7.563229e+004	-1.264244e+000
7.564230e+004	-1.264438e+000
7.565230e+004	-1.272004e+000
7.566231e+004	-1.237300e+000
7.567231e+004	-1.262397e+000
7.568230e+004	-1.270751e+000
7.569235e+004	-1.242491e+000
7.570233e+004	-1.256556e+000
7.571234e+004	-1.265914e+000
7.572233e+004	-1.269897e+000
7.573233e+004	-1.253782e+000
7.574236e+004	-1.276855e+000
7.575236e+004	-1.246043e+000
7.576237e+004	-1.267598e+000
7.577238e+004	-1.261579e+000
7.578238e+004	-1.263996e+000
7.579239e+004	-1.264613e+000
7.580240e+004	-1.259316e+000
7.581240e+004	-1.252044e+000
7.582241e+004	-1.261583e+000
7.583242e+004	-1.251463e+000
7.584242e+004	-1.281276e+000
7.585243e+004	-1.275547e+000
7.586244e+004	-1.232116e+000
7.587243e+004	-1.256055e+000
7.588243e+004	-1.241618e+000
7.589244e+004	-1.257088e+000
7.590245e+004	-1.260521e+000
7.591245e+004	-1.261959e+000
7.592246e+004	-1.264239e+000
7.593246e+004	-1.266741e+000
7.594249e+004	-1.242796e+000
7.595250e+004	-1.262480e+000
7.596250e+004	-1.268970e+000
7.597251e+004	-1.270707e+000
7.598251e+004	-1.259218e+000
7.599254e+004	-1.257171e+000
7.600255e+004	-1.240876e+000
7.601255e+004	-1.270943e+000
7.602256e+004	-1.256738e+000
7.603256e+004	-1.239419e+000
7.604261e+004	-1.246766e+000
7.605258e+004	-1.258779e+000
7.606258e+004	-1.242913e+000
7.607262e+004	-1.257543e+000
7.608262e+004	-1.276637e+000
7.609263e+004	-1.263133e+000
7.610263e+004	-1.261953e+000
7.611263e+004	-1.273441e+000
7.612265e+004	-1.265537e+000
7.613265e+004	-1.255646e+000
7.614265e+004	-1.264711e+000
7.615265e+004	-1.262913e+000
7.616264e+004	-1.263478e+000
7.617265e+004	-1.251585e+000
7.618265e+004	-1.261870e+000
7.619266e+004	-1.258864e+000
7.620268e+004	-1.245533e+000
7.621269e+004	-1.264358e+000
7.622271e+004	-1.260304e+000
7.623272e+004	-1.262297e+000
7.624273e+004	-1.262327e+000
7.625273e+004	-1.266270e+000
7.626274e+004	-1.252237e+000
7.627275e+004	-1.272713e+000
7.628275e+004	-1.245759e+000
7.629274e+004	-1.258412e+000
7.630276e+004	-1.244952e+000
7.631277e+004	-1.254358e+000
7.632278e+004	-1.246583e+000
7.633277e+004	-1.265071e+000
7.634277e+004	-1.259872e+000
7.635278e+004	-1.265983e+000
7.636279e+004	-1.252575e+000
7.637279e+004	-1.259216e+000
7.638283e+004	-1.253068e+000
7.639281e+004	-1.261938e+000
7.640279e+004	-1.261314e+000
7.641282e+004	-1.255673e+000
7.642283e+004	-1.247123e+000
7.643283e+004	-1.251030e+000
7.644285e+004	-1.243908e+000
7.645288e+004	-1.250506e+000
7.646288e+004	-1.253292e+000
7.647289e+004	-1.238520e+000
7.648290e+004	-1.254574e+000
7.649290e+004	-1.248356e+000
7.650291e+004	-1.254212e+000
7.651292e+004	-1.250999e+000
7.652292e+004	-1.270181e+000
7.653293e+004	-1.264919e+000
7.654293e+004	-1.271501e+000
7.655293e+004	-1.260679e+000
7.656294e+004	-1.259154e+000
7.657295e+004	-1.258373e+000
7.658295e+004	-1.258895e+000
7.659296e+004	-1.248839e+000
7.660297e+004	-1.250891e+000
7.661297e+004	-1.255727e+000
7.662298e+004	-1.247729e+000
7.663299e+004	-1.257151e+000
7.664299e+004	-1.260444e+000
7.665300e+004	-1.263421e+000
7.666301e+004	-1.252080e+000
7.667299e+004	-1.260109e+000
7.668300e+004	-1.256432e+000
7.669301e+004	-1.250529e+000
7.670301e+004	-1.266510e+000
7.671302e+004	-1.256753e+000
7.672303e+004	-1.247154e+000
7.673302e+004	-1.264518e+000
7.674300e+004	-1.237586e+000
7.675301e+004	-1.256287e+000
7.676303e+004	-1.252591e+000
7.677304e+004	-1.247022e+000
7.678303e+004	-1.250591e+000
7.679304e+004	-1.251228e+000
7.680302e+004	-1.244682e+000
7.681305e+004	-1.251941e+000
7.682306e+004	-1.261231e+000
7.683306e+004	-1.265551e+000
7.684307e+004	-1.248225e+000
7.685307e+004	-1.248508e+000
7.686313e+004	-1.252305e+000
7.687311e+004	-1.256676e+000
7.688316e+004	-1.249633e+000
7.689314e+004	-1.260577e+000
7.690312e+004	-1.265072e+000
7.691315e+004	-1.260074e+000
7.692316e+004	-1.240430e+000
7.693316e+004	-1.260613e+000
7.694315e+004	-1.258473e+000
7.695317e+004	-1.243518e+000
7.696320e+004	-1.256140e+000
7.697320e+004	-1.254193e+000
7.698321e+004	-1.249258e+000
7.699322e+004	-1.253072e+000
7.700322e+004	-1.258945e+000
7.701323e+004	-1.266798e+000
7.702324e+004	-1.262893e+000
7.703324e+004	-1.235984e+000
7.704325e+004	-1.231654e+000
7.705326e+004	-1.240690e+000
7.706326e+004	-1.268134e+000
7.707327e+004	-1.241779e+000
7.708328e+004	-1.261408e+000
7.709327e+004	-1.241955e+000
7.710326e+004	-1.263183e+000
7.711327e+004	-1.260010e+000
7.712327e+004	-1.233792e+000
7.713328e+004	-1.245507e+000
7.714329e+004	-1.250038e+000
7.715329e+004	-1.243913e+000
7.716330e+004	-1.254508e+000
7.717331e+004	-1.260811e+000
7.718331e+004	-1.246186e+000
7.719332e+004	-1.275596e+000
7.720333e+004	-1.263663e+000
7.721333e+004	-1.250394e+000
7.722334e+004	-1.247819e+000
7.723335e+004	-1.241232e+000
7.724333e+004	-1.242258e+000
7.725334e+004	-1.255391e+000
7.726335e+004	-1.262287e+000
7.727335e+004	-1.257115e+000
7.728341e+004	-1.270168e+000
7.729338e+004	-1.259846e+000
7.730341e+004	-1.256240e+000
7.731342e+004	-1.257053e+000
7.732342e+004	-1.264646e+000
7.733343e+004	-1.275564e+000
7.734344e+004	-1.273290e+000
7.735344e+004	-1.249133e+000
7.736345e+004	-1.255336e+000
7.737345e+004	-1.265251e+000
7.738346e+004	-1.265125e+000
7.739347e+004	-1.258726e+000
7.740347e+004	-1.263696e+000
7.741348e+004	-1.251076e+000
7.742350e+004	-1.243664e+000
7.743353e+004	-1.256430e+000
7.744353e+004	-1.260091e+000
7.745354e+004	-1.243173e+000
7.746355e+004	-1.252356e+000
7.747355e+004	-1.253945e+000
7.748356e+004	-1.252981e+000
7.749357e+004	-1.249353e+000
7.750356e+004	-1.247603e+000
7.751356e+004	-1.256581e+000
7.752355e+004	-1.262406e+000
7.753358e+004	-1.254708e+000
7.754359e+004	-1.258068e+000
7.755360e+004	-1.248384e+000
7.756358e+004	-1.251054e+000
